Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:26:41,Under way using engine,9.2,0.0,1.0
2024-03-16 06:26:51,Under way using engine,9.2,7.0,356.0
2024-03-16 06:27:01,Under way using engine,9.3,2.5,357.0
2024-03-16 06:27:11,Under way using engine,9.4,358.0,358.0
2024-03-16 06:27:21,Under way using engine,9.3,359.0,358.0
2024-03-16 06:27:31,Under way using engine,9.2,0.0,358.0
2024-03-16 06:27:41,Under way using engine,9.1,1.0,358.0
2024-03-16 06:27:51,Under way using engine,9.5,6.800000000000011,357.0
2024-03-16 06:28:01,Under way using engine,9.35,359.4,358.0
2024-03-16 06:28:11,Under way using engine,9.2,352.0,359.0
2024-03-16 06:28:21,Under way using engine,9.4,358.0,358.0
2024-03-16 06:28:31,Under way using engine,9.35,2.5,358.5
2024-03-16 06:28:41,Under way using engine,9.3,7.0,359.0
2024-03-16 06:28:51,Under way using engine,9.3,357.0,356.0
2024-03-16 06:29:01,Under way using engine,9.333333333333334,356.3333333333333,356.6666666666667
2024-03-16 06:29:11,Under way using engine,9.366666666666667,355.6666666666667,357.3333333333333
2024-03-16 06:29:21,Under way using engine,9.4,355.0,358.0
2024-03-16 06:29:31,Under way using engine,9.3,3.6000000000000227,358.0
2024-03-16 06:29:41,Under way using engine,9.5,0.0,0.0
2024-03-16 06:29:51,Under way using engine,9.375,0.0,0.0
2024-03-16 06:30:01,Under way using engine,9.25,0.0,0.0
2024-03-16 06:30:11,Under way using engine,9.125,0.0,0.0
2024-03-16 06:30:21,Under way using engine,9.0,0.0,0.0
2024-03-16 06:30:31,Under way using engine,9.0,359.65,0.5
2024-03-16 06:30:41,Under way using engine,9.0,359.3,1.0
2024-03-16 06:30:51,Under way using engine,9.0,354.65,359.0
2024-03-16 06:31:01,Under way using engine,9.0,350.0,357.0
2024-03-16 06:31:11,Under way using engine,9.0,350.0,357.0
2024-03-16 06:31:21,Under way using engine,9.15,359.0,357.5
2024-03-16 06:31:31,Under way using engine,9.3,8.0,358.0
2024-03-16 06:31:41,Under way using engine,8.8,353.0,359.0
2024-03-16 06:31:51,Under way using engine,9.2,358.0,359.0
2024-03-16 06:32:01,Under way using engine,9.1,359.0,359.0
2024-03-16 06:32:11,Under way using engine,9.1,353.5,359.0
2024-03-16 06:32:21,Under way using engine,9.1,348.0,359.0
2024-03-16 06:32:31,Under way using engine,9.2,4.0,1.0
2024-03-16 06:32:41,Under way using engine,9.3,0.0,359.0
2024-03-16 06:32:51,Under way using engine,9.35,357.25,358.0
2024-03-16 06:33:01,Under way using engine,9.4,354.5,357.0
2024-03-16 06:33:11,Under way using engine,9.5,0.19999999999998863,359.0
2024-03-16 06:33:21,Under way using engine,9.6,5.899999999999977,1.0
2024-03-16 06:33:31,Under way using engine,9.0,0.0,359.0
2024-03-16 06:33:41,Under way using engine,9.3,353.0,0.0
2024-03-16 06:33:51,Under way using engine,9.233333333333334,353.6666666666667,0.0
2024-03-16 06:34:01,Under way using engine,9.166666666666666,354.3333333333333,0.0
2024-03-16 06:34:11,Under way using engine,9.1,355.0,0.0
2024-03-16 06:34:21,Under way using engine,9.4,359.0,358.0
2024-03-16 06:34:31,Under way using engine,9.2,358.9,358.0
2024-03-16 06:34:41,Under way using engine,9.0,357.0,358.0
2024-03-16 06:34:51,Under way using engine,9.133333333333333,358.3333333333333,357.0
2024-03-16 06:35:01,Under way using engine,9.266666666666667,359.6666666666667,356.0
2024-03-16 06:35:11,Under way using engine,9.4,1.0,355.0
2024-03-16 06:35:21,Under way using engine,8.8,359.0,359.0
2024-03-16 06:35:31,Under way using engine,8.5,358.0,358.0
2024-03-16 06:35:41,Under way using engine,9.1,4.0,0.0
