Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:45:07,Under way using engine,0.1,0.0,268.9
2024-04-13 10:45:17,Under way using engine,0.1,332.18,270.3
2024-04-13 10:45:27,Under way using engine,0.1,304.36,271.70000000000005
2024-04-13 10:45:37,Under way using engine,0.1,276.53999999999996,273.1
2024-04-13 10:45:47,Under way using engine,0.1,248.72,274.5
2024-04-13 10:45:57,Under way using engine,0.1,220.9,275.9
2024-04-13 10:46:07,Under way using engine,0.1,325.8,278.9
2024-04-13 10:46:17,Under way using engine,0.6,335.32,301.3
2024-04-13 10:46:27,Under way using engine,1.1,344.84000000000003,323.70000000000005
2024-04-13 10:46:37,Under way using engine,1.6,354.36,346.1
2024-04-13 10:46:47,Under way using engine,2.1,3.8799999999999955,8.5
2024-04-13 10:46:57,Under way using engine,2.6,13.399999999999977,30.899999999999977
2024-04-13 10:47:07,Under way using engine,3.3,50.0,34.89999999999998
2024-04-13 10:47:17,Under way using engine,3.24,7.7000000000000455,35.10000000000002
2024-04-13 10:47:27,Under way using engine,3.18,325.4,35.299999999999955
2024-04-13 10:47:37,Under way using engine,3.12,283.1,35.5
2024-04-13 10:47:47,Under way using engine,3.06,240.8,35.700000000000045
2024-04-13 10:47:57,Under way using engine,3.0,198.5,35.89999999999998
2024-04-13 10:48:07,Under way using engine,0.7,135.70000000000002,17.899999999999977
2024-04-13 10:48:17,Under way using engine,0.7999999999999999,144.34,357.5
2024-04-13 10:48:27,Under way using engine,0.8999999999999999,152.98000000000002,337.1
2024-04-13 10:48:37,Under way using engine,1.0,161.62,316.70000000000005
2024-04-13 10:48:47,Under way using engine,1.1,170.26,296.3
2024-04-13 10:48:57,Under way using engine,1.2,178.9,275.9
2024-04-13 10:49:07,Under way using engine,2.2,244.60000000000002,287.9
2024-04-13 10:49:17,Under way using engine,1.94,250.28,302.5
2024-04-13 10:49:27,Under way using engine,1.6800000000000002,255.96,317.1
2024-04-13 10:49:37,Under way using engine,1.42,261.64,331.70000000000005
2024-04-13 10:49:47,Under way using engine,1.16,267.32,346.3
2024-04-13 10:49:57,Under way using engine,0.9,273.0,0.8999999999999773
2024-04-13 10:50:07,Under way using engine,0.5,5.899999999999977,27.899999999999977
2024-04-13 10:50:17,Under way using engine,0.8,359.65999999999997,21.899999999999977
2024-04-13 10:50:27,Under way using engine,1.1,353.42,15.899999999999977
2024-04-13 10:50:37,Under way using engine,1.4,347.18,9.899999999999977
2024-04-13 10:50:47,Under way using engine,1.7,340.94,3.8999999999999773
2024-04-13 10:50:57,Under way using engine,2.0,334.70000000000005,357.9
2024-04-13 10:51:07,Under way using engine,3.4,24.399999999999977,23.899999999999977
2024-04-13 10:51:17,Under way using engine,2.88,27.91999999999996,21.299999999999955
2024-04-13 10:51:27,Under way using engine,2.3600000000000003,31.440000000000055,18.700000000000045
2024-04-13 10:51:37,Under way using engine,1.8400000000000003,34.960000000000036,16.100000000000023
