Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:14:33,Under way using engine,16.1,0.0,2.6000000000000227
2024-11-30 12:14:43,Under way using engine,16.1,0.10000000000002274,2.933333333333337
2024-11-30 12:14:53,Under way using engine,16.1,0.19999999999998863,3.2666666666666515
2024-11-30 12:15:03,Under way using engine,16.1,0.30000000000001137,3.6000000000000227
2024-11-30 12:15:13,Under way using engine,16.1,0.2333333333333485,3.6000000000000227
2024-11-30 12:15:23,Under way using engine,16.1,0.16666666666662877,3.6000000000000227
2024-11-30 12:15:33,Under way using engine,16.1,0.10000000000002274,3.6000000000000227
2024-11-30 12:15:43,Under way using engine,16.1,0.283333333333303,3.6000000000000227
2024-11-30 12:15:53,Under way using engine,16.1,0.46666666666664014,3.6000000000000227
2024-11-30 12:16:03,Under way using engine,16.1,0.6499999999999773,3.6000000000000227
2024-11-30 12:16:13,Under way using engine,16.1,0.8333333333333144,3.6000000000000227
2024-11-30 12:16:23,Under way using engine,16.1,1.0166666666666515,3.6000000000000227
2024-11-30 12:16:33,Under way using engine,16.1,1.1999999999999886,3.6000000000000227
2024-11-30 12:16:43,Under way using engine,16.1,1.0833333333333144,3.6000000000000227
2024-11-30 12:16:53,Under way using engine,16.1,0.9666666666666401,3.6000000000000227
2024-11-30 12:17:03,Under way using engine,16.1,0.8500000000000227,3.6000000000000227
2024-11-30 12:17:13,Under way using engine,16.1,0.7333333333333485,3.6000000000000227
2024-11-30 12:17:23,Under way using engine,16.1,0.6166666666666742,3.6000000000000227
2024-11-30 12:17:33,Under way using engine,16.1,0.5,3.6000000000000227
2024-11-30 12:17:43,Under way using engine,16.133333333333333,0.2333333333333485,3.933333333333337
2024-11-30 12:17:53,Under way using engine,16.166666666666668,359.96666666666664,4.2666666666666515
2024-11-30 12:18:03,Under way using engine,16.2,359.7,4.600000000000023
2024-11-30 12:18:13,Under way using engine,16.166666666666668,0.19999999999998863,4.600000000000023
2024-11-30 12:18:23,Under way using engine,16.133333333333333,0.6999999999999886,4.600000000000023
2024-11-30 12:18:33,Under way using engine,16.1,1.1999999999999886,4.600000000000023
2024-11-30 12:18:43,Under way using engine,16.083333333333336,1.1999999999999886,4.433333333333337
2024-11-30 12:18:53,Under way using engine,16.066666666666666,1.1999999999999886,4.2666666666666515
2024-11-30 12:19:03,Under way using engine,16.05,1.1999999999999886,4.100000000000023
2024-11-30 12:19:13,Under way using engine,16.033333333333335,1.1999999999999886,3.933333333333337
2024-11-30 12:19:23,Under way using engine,16.016666666666666,1.1999999999999886,3.7666666666666515
2024-11-30 12:19:33,Under way using engine,16.0,1.1999999999999886,3.6000000000000227
2024-11-30 12:19:43,Under way using engine,16.016666666666666,0.9833333333333485,3.6000000000000227
2024-11-30 12:19:53,Under way using engine,16.033333333333335,0.7666666666666515,3.6000000000000227
2024-11-30 12:20:03,Under way using engine,16.05,0.5499999999999545,3.6000000000000227
2024-11-30 12:20:13,Under way using engine,16.066666666666666,0.3333333333333144,3.6000000000000227
2024-11-30 12:20:23,Under way using engine,16.083333333333336,0.11666666666667425,3.6000000000000227
2024-11-30 12:20:33,Under way using engine,16.1,359.9,3.6000000000000227
2024-11-30 12:20:43,Under way using engine,16.116666666666667,0.2333333333333485,3.7666666666666515
2024-11-30 12:20:53,Under way using engine,16.133333333333333,0.5666666666666629,3.933333333333337
2024-11-30 12:21:03,Under way using engine,16.15,0.8999999999999773,4.100000000000023
2024-11-30 12:21:13,Under way using engine,16.166666666666668,1.2333333333333485,4.2666666666666515
2024-11-30 12:21:23,Under way using engine,16.183333333333334,1.5666666666666629,4.433333333333337
2024-11-30 12:21:33,Under way using engine,16.2,1.8999999999999773,4.600000000000023
2024-11-30 12:21:43,Under way using engine,16.216666666666665,1.8999999999999773,4.600000000000023
2024-11-30 12:21:53,Under way using engine,16.233333333333334,1.8999999999999773,4.600000000000023
2024-11-30 12:22:03,Under way using engine,16.25,1.8999999999999773,4.600000000000023
2024-11-30 12:22:13,Under way using engine,16.266666666666666,1.8999999999999773,4.600000000000023
2024-11-30 12:22:23,Under way using engine,16.283333333333335,1.8999999999999773,4.600000000000023
2024-11-30 12:22:33,Under way using engine,16.3,1.8999999999999773,4.600000000000023
2024-11-30 12:22:43,Under way using engine,16.316666666666666,1.75,4.600000000000023
2024-11-30 12:22:53,Under way using engine,16.333333333333332,1.6000000000000227,4.600000000000023
2024-11-30 12:23:03,Under way using engine,16.35,1.4499999999999886,4.600000000000023
2024-11-30 12:23:13,Under way using engine,16.366666666666667,1.3000000000000114,4.600000000000023
2024-11-30 12:23:23,Under way using engine,16.383333333333333,1.1499999999999773,4.600000000000023
2024-11-30 12:23:33,Under way using engine,16.4,1.0,4.600000000000023
2024-11-30 12:23:43,Under way using engine,16.4,0.7333333333333485,4.2666666666666515
2024-11-30 12:23:53,Under way using engine,16.4,0.46666666666664014,3.933333333333337
2024-11-30 12:24:03,Under way using engine,16.4,0.19999999999998863,3.6000000000000227
2024-11-30 12:24:13,Under way using engine,16.4,0.39999999999997726,3.933333333333337
2024-11-30 12:24:23,Under way using engine,16.4,0.6000000000000227,4.2666666666666515
2024-11-30 12:24:33,Under way using engine,16.4,0.8000000000000114,4.600000000000023
2024-11-30 12:24:43,Under way using engine,16.4,0.966666666666697,4.600000000000023
2024-11-30 12:24:53,Under way using engine,16.4,1.1333333333333258,4.600000000000023
2024-11-30 12:25:03,Under way using engine,16.4,1.3000000000000114,4.600000000000023
2024-11-30 12:25:13,Under way using engine,16.433333333333334,1.4333333333333371,4.600000000000023
2024-11-30 12:25:23,Under way using engine,16.466666666666665,1.5666666666666629,4.600000000000023
2024-11-30 12:25:33,Under way using engine,16.5,1.6999999999999886,4.600000000000023
2024-11-30 12:25:43,Under way using engine,16.5,1.8999999999999773,4.600000000000023
2024-11-30 12:25:53,Under way using engine,16.5,2.1000000000000227,4.600000000000023
2024-11-30 12:26:03,Under way using engine,16.5,2.3000000000000114,4.600000000000023
2024-11-30 12:26:13,Under way using engine,16.466666666666665,2.1999999999999886,4.600000000000023
2024-11-30 12:26:23,Under way using engine,16.433333333333334,2.1000000000000227,4.600000000000023
2024-11-30 12:26:33,Under way using engine,16.4,2.0,4.600000000000023
2024-11-30 12:26:43,Under way using engine,16.4,1.9333333333333371,4.600000000000023
2024-11-30 12:26:53,Under way using engine,16.4,1.8666666666666742,4.600000000000023
2024-11-30 12:27:03,Under way using engine,16.4,1.8000000000000114,4.600000000000023
2024-11-30 12:27:13,Under way using engine,16.4,1.7333333333333485,4.600000000000023
2024-11-30 12:27:23,Under way using engine,16.4,1.6666666666666288,4.600000000000023
2024-11-30 12:27:33,Under way using engine,16.4,1.6000000000000227,4.600000000000023
2024-11-30 12:27:43,Under way using engine,16.4,1.533333333333303,4.600000000000023
2024-11-30 12:27:53,Under way using engine,16.4,1.4666666666666401,4.600000000000023
2024-11-30 12:28:03,Under way using engine,16.4,1.3999999999999773,4.600000000000023
2024-11-30 12:28:13,Under way using engine,16.416666666666664,1.4166666666666288,4.600000000000023
2024-11-30 12:28:23,Under way using engine,16.433333333333334,1.4333333333333371,4.600000000000023
2024-11-30 12:28:33,Under way using engine,16.45,1.4499999999999886,4.600000000000023
2024-11-30 12:28:43,Under way using engine,16.466666666666665,1.466666666666697,4.600000000000023
2024-11-30 12:28:53,Under way using engine,16.483333333333334,1.4833333333333485,4.600000000000023
2024-11-30 12:29:03,Under way using engine,16.5,1.5,4.600000000000023
2024-11-30 12:29:13,Under way using engine,16.5,1.5,4.600000000000023
2024-11-30 12:29:23,Under way using engine,16.5,1.5,4.600000000000023
