Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:38:55,Engaged in fishing,1.4,0.0,353.5
2024-06-16 03:39:05,Engaged in fishing,1.5,358.5,353.5
2024-06-16 03:39:15,Engaged in fishing,1.5333333333333334,356.83333333333337,353.16666666666663
2024-06-16 03:39:25,Engaged in fishing,1.5666666666666669,355.16666666666663,352.83333333333337
2024-06-16 03:39:35,Engaged in fishing,1.6,353.5,352.5
2024-06-16 03:39:45,Engaged in fishing,1.7,353.4,355.5
2024-06-16 03:39:55,Engaged in fishing,1.7,353.2,357.5
2024-06-16 03:40:05,Engaged in fishing,1.7,356.6,356.5
2024-06-16 03:40:15,Engaged in fishing,1.8666666666666667,353.93333333333334,355.83333333333337
2024-06-16 03:40:25,Engaged in fishing,2.033333333333333,351.26666666666665,355.16666666666663
2024-06-16 03:40:35,Engaged in fishing,2.2,348.6,354.5
2024-06-16 03:40:45,Engaged in fishing,2.3,351.2,359.5
2024-06-16 03:40:55,Engaged in fishing,2.3,351.9,359.7
2024-06-16 03:41:05,Engaged in fishing,2.3,352.6,359.9
2024-06-16 03:41:15,Engaged in fishing,2.3,353.29999999999995,0.10000000000002274
2024-06-16 03:41:25,Engaged in fishing,2.3,354.0,0.30000000000001137
2024-06-16 03:41:35,Engaged in fishing,2.3,354.7,0.5
2024-06-16 03:41:45,Engaged in fishing,2.2,1.6000000000000227,349.5
2024-06-16 03:41:55,Engaged in fishing,2.4000000000000004,359.6,349.33333333333337
2024-06-16 03:42:05,Engaged in fishing,2.6,357.6,349.16666666666663
2024-06-16 03:42:15,Engaged in fishing,2.8,355.6,349.0
2024-06-16 03:42:25,Engaged in fishing,3.0,353.6,348.83333333333337
2024-06-16 03:42:35,Engaged in fishing,3.2,351.6,348.66666666666663
2024-06-16 03:42:45,Engaged in fishing,3.4,349.6,348.5
2024-06-16 03:42:55,Engaged in fishing,3.6,351.1,351.5
2024-06-16 03:43:05,Engaged in fishing,3.8,352.6,354.5
2024-06-16 03:43:15,Engaged in fishing,3.9,351.9666666666667,353.16666666666663
2024-06-16 03:43:25,Engaged in fishing,4.0,351.3333333333333,351.83333333333337
2024-06-16 03:43:35,Engaged in fishing,4.1,350.7,350.5
2024-06-16 03:43:45,Engaged in fishing,4.0,353.9,356.5
2024-06-16 03:43:55,Engaged in fishing,4.0,353.8,354.5
2024-06-16 03:44:05,Engaged in fishing,4.0,353.7,352.5
2024-06-16 03:44:15,Engaged in fishing,4.0,354.4,353.5
2024-06-16 03:44:25,Engaged in fishing,4.0,355.1,354.5
2024-06-16 03:44:35,Engaged in fishing,4.0,355.8,355.5
2024-06-16 03:44:45,Engaged in fishing,4.0,352.4,352.5
2024-06-16 03:44:55,Engaged in fishing,3.95,352.7,352.0
2024-06-16 03:45:05,Engaged in fishing,3.9,353.0,351.5
2024-06-16 03:45:15,Engaged in fishing,3.9,352.75,352.0
2024-06-16 03:45:25,Engaged in fishing,3.9,352.5,352.5
2024-06-16 03:45:35,Engaged in fishing,3.9,352.25,353.0
2024-06-16 03:45:45,Engaged in fishing,3.9,352.0,353.5
2024-06-16 03:45:55,Engaged in fishing,3.85,353.0,353.5
2024-06-16 03:46:05,Engaged in fishing,3.8,354.0,353.5
2024-06-16 03:46:15,Engaged in fishing,3.6666666666666665,354.5,352.83333333333337
2024-06-16 03:46:25,Engaged in fishing,3.533333333333333,355.0,352.16666666666663
2024-06-16 03:46:35,Engaged in fishing,3.4,355.5,351.5
2024-06-16 03:46:45,Engaged in fishing,3.2666666666666666,356.0,350.83333333333337
2024-06-16 03:46:55,Engaged in fishing,3.1333333333333333,356.5,350.16666666666663
2024-06-16 03:47:05,Engaged in fishing,3.0,357.0,349.5
2024-06-16 03:47:15,Engaged in fishing,2.95,355.7,349.66666666666663
2024-06-16 03:47:25,Engaged in fishing,2.9,354.4,349.83333333333337
2024-06-16 03:47:35,Engaged in fishing,2.85,353.1,350.0
2024-06-16 03:47:45,Engaged in fishing,2.8000000000000003,351.79999999999995,350.16666666666663
2024-06-16 03:47:55,Engaged in fishing,2.75,350.5,350.33333333333337
2024-06-16 03:48:05,Engaged in fishing,2.7,349.2,350.5
2024-06-16 03:48:15,Engaged in fishing,2.6954545454545458,348.99545454545455,350.4090909090909
2024-06-16 03:48:25,Engaged in fishing,2.690909090909091,348.79090909090905,350.3181818181818
2024-06-16 03:48:35,Engaged in fishing,2.6863636363636365,348.58636363636356,350.22727272727275
2024-06-16 03:48:45,Engaged in fishing,2.681818181818182,348.3818181818182,350.1363636363636
2024-06-16 03:48:55,Engaged in fishing,2.6772727272727272,348.1772727272727,350.0454545454545
2024-06-16 03:49:05,Engaged in fishing,2.672727272727273,347.9727272727273,349.9545454545455
2024-06-16 03:49:15,Engaged in fishing,2.6681818181818184,347.7681818181818,349.8636363636364
2024-06-16 03:49:25,Engaged in fishing,2.663636363636364,347.56363636363636,349.77272727272725
2024-06-16 03:49:35,Engaged in fishing,2.659090909090909,347.3590909090909,349.6818181818182
2024-06-16 03:49:45,Engaged in fishing,2.6545454545454548,347.1545454545454,349.5909090909091
2024-06-16 03:49:55,Engaged in fishing,2.6500000000000004,346.95,349.5
2024-06-16 03:50:05,Engaged in fishing,2.645454545454545,346.74545454545455,349.4090909090909
2024-06-16 03:50:15,Engaged in fishing,2.640909090909091,346.54090909090905,349.3181818181818
2024-06-16 03:50:25,Engaged in fishing,2.6363636363636367,346.33636363636356,349.22727272727275
2024-06-16 03:50:35,Engaged in fishing,2.631818181818182,346.1318181818182,349.1363636363636
2024-06-16 03:50:45,Engaged in fishing,2.6272727272727274,345.9272727272727,349.0454545454545
2024-06-16 03:50:55,Engaged in fishing,2.622727272727273,345.7227272727273,348.9545454545455
2024-06-16 03:51:05,Engaged in fishing,2.618181818181818,345.5181818181818,348.8636363636364
2024-06-16 03:51:15,Engaged in fishing,2.613636363636364,345.31363636363636,348.77272727272725
2024-06-16 03:51:25,Engaged in fishing,2.6090909090909093,345.1090909090909,348.6818181818182
2024-06-16 03:51:35,Engaged in fishing,2.6045454545454545,344.9045454545454,348.5909090909091
2024-06-16 03:51:45,Engaged in fishing,2.6,344.7,348.5
2024-06-16 03:51:55,Engaged in fishing,2.6,345.0833333333333,348.16666666666663
2024-06-16 03:52:05,Engaged in fishing,2.6,345.4666666666667,347.83333333333337
2024-06-16 03:52:15,Engaged in fishing,2.6,345.85,347.5
2024-06-16 03:52:25,Engaged in fishing,2.6,346.23333333333335,347.16666666666663
2024-06-16 03:52:35,Engaged in fishing,2.6,346.6166666666667,346.83333333333337
2024-06-16 03:52:45,Engaged in fishing,2.6,347.0,346.5
2024-06-16 03:52:55,Engaged in fishing,2.6166666666666667,346.2833333333333,345.83333333333337
2024-06-16 03:53:05,Engaged in fishing,2.6333333333333333,345.56666666666666,345.16666666666663
2024-06-16 03:53:15,Engaged in fishing,2.6500000000000004,344.85,344.5
2024-06-16 03:53:25,Engaged in fishing,2.666666666666667,344.1333333333333,343.83333333333337
2024-06-16 03:53:35,Engaged in fishing,2.6833333333333336,343.41666666666663,343.16666666666663
2024-06-16 03:53:45,Engaged in fishing,2.7,342.7,342.5
