Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:00:06,Engaged in fishing,7.4,0.0,1.1000000000000227
2024-06-01 18:01:06,Engaged in fishing,7.3,0.6999999999999886,2.1000000000000227
2024-06-01 18:02:06,Engaged in fishing,7.3,0.10000000000002274,2.1000000000000227
2024-06-01 18:03:06,Engaged in fishing,7.3,1.3999999999999773,2.1000000000000227
2024-06-01 18:04:06,Engaged in fishing,7.3,0.6000000000000227,3.1000000000000227
2024-06-01 18:05:06,Engaged in fishing,7.313043478260869,0.5260869565217376,3.0130434782608972
2024-06-01 18:06:06,Engaged in fishing,7.326086956521739,0.45217391304345256,2.926086956521715
2024-06-01 18:07:06,Engaged in fishing,7.339130434782608,0.3782608695652243,2.8391304347825894
2024-06-01 18:08:06,Engaged in fishing,7.352173913043478,0.3043478260869392,2.752173913043464
2024-06-01 18:09:06,Engaged in fishing,7.3652173913043475,0.23043478260865413,2.6652173913043384
2024-06-01 18:10:06,Engaged in fishing,7.378260869565217,0.15652173913042589,2.578260869565213
2024-06-01 18:11:06,Engaged in fishing,7.391304347826087,0.08260869565219764,2.4913043478260875
2024-06-01 18:12:06,Engaged in fishing,7.404347826086957,0.00869565217391255,2.404347826086962
2024-06-01 18:13:06,Engaged in fishing,7.4173913043478255,359.9347826086956,2.3173913043478365
2024-06-01 18:14:06,Engaged in fishing,7.430434782608695,359.8608695652174,2.230434782608711
2024-06-01 18:15:06,Engaged in fishing,7.443478260869565,359.7869565217391,2.1434782608695286
2024-06-01 18:16:06,Engaged in fishing,7.456521739130435,359.71304347826083,2.056521739130403
2024-06-01 18:17:06,Engaged in fishing,7.469565217391304,359.6391304347826,1.9695652173912777
2024-06-01 18:18:06,Engaged in fishing,7.482608695652174,359.5652173913044,1.8826086956521522
2024-06-01 18:19:06,Engaged in fishing,7.495652173913043,359.4913043478261,1.7956521739130267
2024-06-01 18:20:06,Engaged in fishing,7.508695652173912,359.4173913043478,1.7086956521739012
2024-06-01 18:21:06,Engaged in fishing,7.521739130434782,359.3434782608696,1.6217391304347757
2024-06-01 18:22:06,Engaged in fishing,7.534782608695652,359.2695652173913,1.5347826086956502
2024-06-01 18:23:06,Engaged in fishing,7.547826086956522,359.195652173913,1.4478260869565247
2024-06-01 18:24:06,Engaged in fishing,7.560869565217391,359.1217391304348,1.3608695652173992
2024-06-01 18:25:06,Engaged in fishing,7.57391304347826,359.04782608695655,1.2739130434782737
2024-06-01 18:26:06,Engaged in fishing,7.58695652173913,358.97391304347826,1.1869565217391482
2024-06-01 18:27:06,Engaged in fishing,7.6,358.9,1.1000000000000227
2024-06-01 18:28:06,Engaged in fishing,7.5,357.4,359.1
2024-06-01 18:29:06,Engaged in fishing,7.6,358.0,0.10000000000002274
2024-06-01 18:30:06,Engaged in fishing,7.6,357.2,359.1
2024-06-01 18:31:06,Engaged in fishing,7.55,357.0,359.1
2024-06-01 18:32:06,Engaged in fishing,7.5,356.8,359.1
2024-06-01 18:33:06,Engaged in fishing,7.01,358.42,1.5
2024-06-01 18:34:06,Engaged in fishing,6.52,0.03999999999996362,3.8999999999999773
2024-06-01 18:35:06,Engaged in fishing,6.029999999999999,1.6599999999999682,6.300000000000011
2024-06-01 18:36:06,Engaged in fishing,5.54,3.2799999999999727,8.699999999999989
2024-06-01 18:37:06,Engaged in fishing,5.05,4.899999999999977,11.100000000000023
2024-06-01 18:38:06,Engaged in fishing,4.56,6.519999999999982,13.5
2024-06-01 18:39:06,Engaged in fishing,4.07,8.139999999999986,15.899999999999977
2024-06-01 18:40:06,Engaged in fishing,3.58,9.759999999999991,18.30000000000001
2024-06-01 18:41:06,Engaged in fishing,3.09,11.379999999999995,20.69999999999999
2024-06-01 18:42:06,Engaged in fishing,2.6,13.0,23.100000000000023
2024-06-01 18:43:06,Engaged in fishing,4.7,15.0,20.100000000000023
2024-06-01 18:44:06,Engaged in fishing,4.7,14.800000000000011,19.100000000000023
2024-06-01 18:45:06,Engaged in fishing,2.9,13.300000000000011,20.100000000000023
2024-06-01 18:46:06,Engaged in fishing,2.888235294117647,14.0,20.805882352941126
2024-06-01 18:47:06,Engaged in fishing,2.876470588235294,14.699999999999989,21.511764705882342
2024-06-01 18:48:06,Engaged in fishing,2.864705882352941,15.399999999999977,22.21764705882356
2024-06-01 18:49:06,Engaged in fishing,2.8529411764705883,16.100000000000023,22.92352941176472
2024-06-01 18:50:06,Engaged in fishing,2.8411764705882354,16.80000000000001,23.62941176470588
2024-06-01 18:51:06,Engaged in fishing,2.8294117647058825,17.5,24.335294117647038
2024-06-01 18:52:06,Engaged in fishing,2.8176470588235296,18.19999999999999,25.041176470588255
2024-06-01 18:53:06,Engaged in fishing,2.8058823529411767,18.899999999999977,25.747058823529414
2024-06-01 18:54:06,Engaged in fishing,2.794117647058824,19.600000000000023,26.452941176470574
2024-06-01 18:55:06,Engaged in fishing,2.7823529411764705,20.30000000000001,27.158823529411734
2024-06-01 18:56:06,Engaged in fishing,2.7705882352941176,21.0,27.86470588235295
2024-06-01 18:57:06,Engaged in fishing,2.7588235294117647,21.69999999999999,28.57058823529411
2024-06-01 18:58:06,Engaged in fishing,2.747058823529412,22.399999999999977,29.27647058823527
2024-06-01 18:59:06,Engaged in fishing,2.735294117647059,23.100000000000023,29.982352941176487
2024-06-01 19:00:06,Engaged in fishing,2.723529411764706,23.80000000000001,30.688235294117646
2024-06-01 19:01:06,Engaged in fishing,2.711764705882353,24.5,31.394117647058806
2024-06-01 19:02:06,Engaged in fishing,2.7,25.19999999999999,32.10000000000002
2024-06-01 19:03:06,Engaged in fishing,2.7,27.0,31.100000000000023
2024-06-01 19:04:06,Engaged in fishing,2.6,25.399999999999977,32.10000000000002
2024-06-01 19:05:06,Engaged in fishing,2.6,26.19999999999999,31.100000000000023
2024-06-01 19:06:06,Engaged in fishing,2.6,26.19999999999999,31.100000000000023
2024-06-01 19:07:06,Engaged in fishing,2.6,26.264285714285734,31.171428571428578
2024-06-01 19:08:06,Engaged in fishing,2.6,26.328571428571422,31.242857142857133
2024-06-01 19:09:06,Engaged in fishing,2.6,26.39285714285711,31.31428571428569
2024-06-01 19:10:06,Engaged in fishing,2.6,26.457142857142856,31.385714285714243
2024-06-01 19:11:06,Engaged in fishing,2.6,26.521428571428544,31.457142857142856
2024-06-01 19:12:06,Engaged in fishing,2.6,26.58571428571429,31.528571428571468
2024-06-01 19:13:06,Engaged in fishing,2.6,26.649999999999977,31.600000000000023
2024-06-01 19:14:06,Engaged in fishing,2.6,26.714285714285722,31.671428571428578
2024-06-01 19:15:06,Engaged in fishing,2.6,26.778571428571468,31.742857142857133
2024-06-01 19:16:06,Engaged in fishing,2.6,26.842857142857156,31.81428571428569
2024-06-01 19:17:06,Engaged in fishing,2.6,26.907142857142844,31.885714285714243
2024-06-01 19:18:06,Engaged in fishing,2.6,26.971428571428532,31.957142857142856
2024-06-01 19:19:06,Engaged in fishing,2.6,27.035714285714278,32.02857142857147
2024-06-01 19:20:06,Engaged in fishing,2.6,27.100000000000023,32.10000000000002
2024-06-01 19:21:06,Engaged in fishing,2.6,26.80000000000001,31.100000000000023
2024-06-01 19:22:06,Engaged in fishing,2.6,26.80000000000001,31.100000000000023
2024-06-01 19:23:06,Engaged in fishing,2.6,26.30000000000001,32.10000000000002
2024-06-01 19:24:06,Engaged in fishing,2.6,27.321052631578937,33.152631578947364
2024-06-01 19:25:06,Engaged in fishing,2.6,28.34210526315792,34.205263157894706
2024-06-01 19:26:06,Engaged in fishing,2.6,29.363157894736844,35.257894736842104
2024-06-01 19:27:06,Engaged in fishing,2.6,30.38421052631577,36.3105263157895
2024-06-01 19:28:06,Engaged in fishing,2.6,31.40526315789475,37.363157894736844
2024-06-01 19:29:06,Engaged in fishing,2.6,32.426315789473676,38.415789473684185
2024-06-01 19:30:06,Engaged in fishing,2.6,33.4473684210526,39.468421052631584
2024-06-01 19:31:06,Engaged in fishing,2.6,34.468421052631584,40.52105263157898
2024-06-01 19:32:06,Engaged in fishing,2.6,35.48947368421051,41.573684210526324
2024-06-01 19:33:06,Engaged in fishing,2.6,36.51052631578949,42.626315789473665
2024-06-01 19:34:06,Engaged in fishing,2.6,37.531578947368416,43.67894736842106
2024-06-01 19:35:06,Engaged in fishing,2.6,38.55263157894734,44.731578947368405
2024-06-01 19:36:06,Engaged in fishing,2.6,39.573684210526324,45.7842105263158
2024-06-01 19:37:06,Engaged in fishing,2.6,40.59473684210525,46.836842105263145
2024-06-01 19:38:06,Engaged in fishing,2.6,41.615789473684174,47.88947368421054
2024-06-01 19:39:06,Engaged in fishing,2.6,42.636842105263156,48.942105263157885
2024-06-01 19:40:06,Engaged in fishing,2.6,43.65789473684208,49.994736842105226
2024-06-01 19:41:06,Engaged in fishing,2.6,44.67894736842106,51.047368421052624
2024-06-01 19:42:06,Engaged in fishing,2.6,45.69999999999999,52.10000000000002
2024-06-01 19:43:06,Engaged in fishing,2.6,45.89999999999998,53.10000000000002
2024-06-01 19:44:06,Engaged in fishing,2.5,46.80000000000001,53.10000000000002
2024-06-01 19:45:06,Engaged in fishing,2.5,47.69999999999999,53.10000000000002
2024-06-01 19:46:06,Engaged in fishing,2.5,47.69999999999999,53.10000000000002
2024-06-01 19:47:06,Engaged in fishing,2.5,47.69999999999999,53.10000000000002
2024-06-01 19:48:06,Engaged in fishing,2.5,47.69999999999999,53.10000000000002
2024-06-01 19:49:06,Engaged in fishing,2.5,47.69999999999999,53.10000000000002
2024-06-01 19:50:06,Engaged in fishing,2.5,47.69999999999999,53.10000000000002
2024-06-01 19:51:06,Engaged in fishing,2.5,47.69999999999999,53.10000000000002
2024-06-01 19:52:06,Engaged in fishing,2.5,47.69999999999999,53.10000000000002
2024-06-01 19:53:06,Engaged in fishing,2.5,47.69999999999999,53.10000000000002
2024-06-01 19:54:06,Engaged in fishing,2.5,47.69999999999999,53.10000000000002
2024-06-01 19:55:06,Engaged in fishing,2.5,47.69999999999999,53.10000000000002
2024-06-01 19:56:06,Engaged in fishing,2.5,47.69999999999999,53.10000000000002
2024-06-01 19:57:06,Engaged in fishing,2.5,47.69999999999999,53.10000000000002
2024-06-01 19:58:06,Engaged in fishing,2.5,47.69999999999999,53.10000000000002
2024-06-01 19:59:06,Engaged in fishing,2.5,47.69999999999999,53.10000000000002
