Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:40:50,Under way using engine,5.6,0.0,6.0
2024-03-27 06:41:00,Under way using engine,5.6,359.95,6.5
2024-03-27 06:41:10,Under way using engine,5.6,359.9,7.0
2024-03-27 06:41:20,Under way using engine,5.6,0.30000000000001137,7.0
2024-03-27 06:41:30,Under way using engine,5.6,1.1999999999999886,7.0
2024-03-27 06:41:40,Under way using engine,5.6,0.5,7.0
2024-03-27 06:41:50,Under way using engine,5.6,0.8999999999999773,8.0
2024-03-27 06:42:00,Under way using engine,5.5,2.8000000000000114,8.0
2024-03-27 06:42:10,Under way using engine,5.5,2.8000000000000114,8.0
2024-03-27 06:42:20,Under way using engine,5.525,2.3249999999999886,7.75
2024-03-27 06:42:30,Under way using engine,5.55,1.8500000000000227,7.5
2024-03-27 06:42:40,Under way using engine,5.574999999999999,1.375,7.25
2024-03-27 06:42:50,Under way using engine,5.6,0.8999999999999773,7.0
2024-03-27 06:43:00,Under way using engine,5.6,1.3999999999999773,7.5
2024-03-27 06:43:10,Under way using engine,5.6,1.8999999999999773,8.0
2024-03-27 06:43:20,Under way using engine,5.6,2.5,7.5
2024-03-27 06:43:30,Under way using engine,5.6,3.1000000000000227,7.0
2024-03-27 06:43:40,Under way using engine,5.6,2.0500000000000114,6.5
2024-03-27 06:43:50,Under way using engine,5.6,1.0,6.0
2024-03-27 06:44:00,Under way using engine,5.6,1.0,7.0
2024-03-27 06:44:10,Under way using engine,5.7,2.6000000000000227,7.0
2024-03-27 06:44:20,Under way using engine,5.6,1.6000000000000227,6.0
2024-03-27 06:44:30,Under way using engine,5.6,1.533333333333303,6.666666666666686
2024-03-27 06:44:40,Under way using engine,5.6,1.466666666666697,7.333333333333314
2024-03-27 06:44:50,Under way using engine,5.6,1.3999999999999773,8.0
2024-03-27 06:45:00,Under way using engine,5.6,3.6000000000000227,8.0
2024-03-27 06:45:10,Under way using engine,5.6,3.3999999999999773,8.0
2024-03-27 06:45:20,Under way using engine,5.55,3.1000000000000227,6.5
2024-03-27 06:45:30,Under way using engine,5.5,2.8000000000000114,5.0
2024-03-27 06:45:40,Under way using engine,5.5,359.8,5.0
2024-03-27 06:45:50,Under way using engine,5.5,0.30000000000001137,4.0
2024-03-27 06:46:00,Under way using engine,5.5,358.3,2.0
2024-03-27 06:46:10,Under way using engine,5.5,356.4,0.0
2024-03-27 06:46:20,Under way using engine,5.5,354.2,0.0
2024-03-27 06:46:30,Under way using engine,5.5,354.8,0.0
2024-03-27 06:46:40,Under way using engine,5.45,354.8,0.0
2024-03-27 06:46:50,Under way using engine,5.4,354.8,0.0
2024-03-27 06:47:00,Under way using engine,5.4,354.6,0.0
2024-03-27 06:47:10,Under way using engine,5.4,354.4,0.0
2024-03-27 06:47:20,Under way using engine,5.4,354.7,0.5
2024-03-27 06:47:30,Under way using engine,5.4,355.0,1.0
2024-03-27 06:47:40,Under way using engine,5.4,354.95,0.5
2024-03-27 06:47:50,Under way using engine,5.4,354.9,0.0
2024-03-27 06:48:00,Under way using engine,5.4,355.06666666666666,0.0
2024-03-27 06:48:10,Under way using engine,5.4,355.23333333333335,0.0
2024-03-27 06:48:20,Under way using engine,5.4,355.4,0.0
2024-03-27 06:48:30,Under way using engine,5.383333333333334,355.81666666666666,0.5
2024-03-27 06:48:40,Under way using engine,5.366666666666667,356.23333333333335,1.0
2024-03-27 06:48:50,Under way using engine,5.35,356.65,1.5
2024-03-27 06:49:00,Under way using engine,5.333333333333333,357.06666666666666,2.0
2024-03-27 06:49:10,Under way using engine,5.316666666666666,357.48333333333335,2.5
2024-03-27 06:49:20,Under way using engine,5.3,357.9,3.0
2024-03-27 06:49:30,Under way using engine,5.3,357.975,2.5
2024-03-27 06:49:40,Under way using engine,5.3,358.05,2.0
2024-03-27 06:49:50,Under way using engine,5.3,358.125,1.5
2024-03-27 06:50:00,Under way using engine,5.3,358.2,1.0
2024-03-27 06:50:10,Under way using engine,5.3,356.4,1.0
2024-03-27 06:50:20,Under way using engine,5.3,357.4,1.0
2024-03-27 06:50:30,Under way using engine,5.325,357.15,1.25
2024-03-27 06:50:40,Under way using engine,5.35,356.9,1.5
2024-03-27 06:50:50,Under way using engine,5.375,356.65,1.75
2024-03-27 06:51:00,Under way using engine,5.4,356.4,2.0
2024-03-27 06:51:10,Under way using engine,5.3,358.2,2.0
2024-03-27 06:51:20,Under way using engine,5.3,358.4,2.0
2024-03-27 06:51:30,Under way using engine,5.32,358.2,2.0
2024-03-27 06:51:40,Under way using engine,5.34,358.0,2.0
2024-03-27 06:51:50,Under way using engine,5.36,357.8,2.0
2024-03-27 06:52:00,Under way using engine,5.38,357.6,2.0
2024-03-27 06:52:10,Under way using engine,5.4,357.4,2.0
2024-03-27 06:52:20,Under way using engine,5.4,356.7,2.0
2024-03-27 06:52:30,Under way using engine,5.4071428571428575,356.73571428571427,2.071428571428555
2024-03-27 06:52:40,Under way using engine,5.414285714285715,356.7714285714286,2.1428571428571104
2024-03-27 06:52:50,Under way using engine,5.421428571428572,356.8071428571429,2.2142857142857224
2024-03-27 06:53:00,Under way using engine,5.428571428571429,356.84285714285716,2.2857142857142776
2024-03-27 06:53:10,Under way using engine,5.435714285714286,356.87857142857143,2.3571428571428896
2024-03-27 06:53:20,Under way using engine,5.442857142857143,356.9142857142857,2.428571428571445
2024-03-27 06:53:30,Under way using engine,5.45,356.95,2.5
2024-03-27 06:53:40,Under way using engine,5.457142857142857,356.98571428571427,2.571428571428555
2024-03-27 06:53:50,Under way using engine,5.464285714285714,357.0214285714286,2.6428571428571104
2024-03-27 06:54:00,Under way using engine,5.471428571428572,357.0571428571429,2.7142857142857224
2024-03-27 06:54:10,Under way using engine,5.478571428571429,357.09285714285716,2.7857142857142776
2024-03-27 06:54:20,Under way using engine,5.485714285714286,357.12857142857143,2.8571428571428896
2024-03-27 06:54:30,Under way using engine,5.492857142857143,357.1642857142857,2.928571428571445
2024-03-27 06:54:40,Under way using engine,5.5,357.2,3.0
2024-03-27 06:54:50,Under way using engine,5.5,359.9,3.0
2024-03-27 06:55:00,Under way using engine,5.5,359.9,3.0
2024-03-27 06:55:10,Under way using engine,5.5,359.9,3.0
2024-03-27 06:55:20,Under way using engine,5.5,359.9,3.0
2024-03-27 06:55:30,Under way using engine,5.5,359.9,3.0
2024-03-27 06:55:40,Under way using engine,5.5,359.9,3.0
