Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:44:39,Engaged in fishing,6.5,0.0,350.1
2024-03-06 21:44:49,Engaged in fishing,7.0,357.5,352.1
2024-03-06 21:44:59,Engaged in fishing,7.0,355.0,351.1
2024-03-06 21:45:09,Engaged in fishing,7.0,352.5,350.1
2024-03-06 21:45:19,Engaged in fishing,7.0,350.0,349.1
2024-03-06 21:45:29,Engaged in fishing,7.0,347.5,348.1
2024-03-06 21:45:39,Engaged in fishing,6.85,349.35,348.6
2024-03-06 21:45:49,Engaged in fishing,6.7,351.2,349.1
2024-03-06 21:45:59,Engaged in fishing,6.7,352.625,349.1
2024-03-06 21:46:09,Engaged in fishing,6.7,354.04999999999995,349.1
2024-03-06 21:46:19,Engaged in fishing,6.7,355.475,349.1
2024-03-06 21:46:29,Engaged in fishing,6.7,356.9,349.1
2024-03-06 21:46:39,Engaged in fishing,6.95,358.75,350.1
2024-03-06 21:46:49,Engaged in fishing,7.2,0.6000000000000227,351.1
2024-03-06 21:46:59,Engaged in fishing,7.125,359.65,351.6
2024-03-06 21:47:09,Engaged in fishing,7.050000000000001,358.7,352.1
2024-03-06 21:47:19,Engaged in fishing,6.9750000000000005,357.75,352.6
2024-03-06 21:47:29,Engaged in fishing,6.9,356.79999999999995,353.1
2024-03-06 21:47:39,Engaged in fishing,6.883333333333334,356.5333333333333,352.6
2024-03-06 21:47:49,Engaged in fishing,6.866666666666667,356.26666666666665,352.1
2024-03-06 21:47:59,Engaged in fishing,6.85,356.0,351.6
2024-03-06 21:48:09,Engaged in fishing,6.833333333333333,355.73333333333335,351.1
2024-03-06 21:48:19,Engaged in fishing,6.816666666666666,355.4666666666667,350.6
2024-03-06 21:48:29,Engaged in fishing,6.8,355.2,350.1
2024-03-06 21:48:39,Engaged in fishing,6.449999999999999,354.7,350.6
2024-03-06 21:48:49,Engaged in fishing,6.1,354.2,351.1
2024-03-06 21:48:59,Engaged in fishing,6.18,353.06,350.9
2024-03-06 21:49:09,Engaged in fishing,6.26,351.91999999999996,350.7
2024-03-06 21:49:19,Engaged in fishing,6.34,350.78,350.5
2024-03-06 21:49:29,Engaged in fishing,6.42,349.64,350.29999999999995
2024-03-06 21:49:39,Engaged in fishing,6.5,348.5,350.1
