Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:21:37,Engaged in fishing,9.6,0.0,6.399999999999977
2024-06-24 03:21:47,Engaged in fishing,9.6,0.8999999999999773,6.399999999999977
2024-06-24 03:21:57,Engaged in fishing,9.65,359.95,6.399999999999977
2024-06-24 03:22:07,Engaged in fishing,9.7,359.0,6.399999999999977
2024-06-24 03:22:17,Engaged in fishing,9.65,359.05,5.899999999999977
2024-06-24 03:22:27,Engaged in fishing,9.6,359.1,5.399999999999977
2024-06-24 03:22:37,Engaged in fishing,9.6,0.0,6.399999999999977
2024-06-24 03:22:47,Engaged in fishing,9.6,0.8999999999999773,7.399999999999977
2024-06-24 03:22:57,Engaged in fishing,9.65,0.5,5.399999999999977
2024-06-24 03:23:07,Engaged in fishing,9.7,0.10000000000002274,3.3999999999999773
2024-06-24 03:23:17,Engaged in fishing,9.7,358.8,5.399999999999977
2024-06-24 03:23:27,Engaged in fishing,9.7,358.88,5.399999999999977
2024-06-24 03:23:37,Engaged in fishing,9.7,358.96000000000004,5.399999999999977
2024-06-24 03:23:47,Engaged in fishing,9.7,359.04,5.399999999999977
2024-06-24 03:23:57,Engaged in fishing,9.7,359.12,5.399999999999977
2024-06-24 03:24:07,Engaged in fishing,9.7,359.2,5.399999999999977
2024-06-24 03:24:17,Engaged in fishing,9.7,357.9,4.399999999999977
2024-06-24 03:24:27,Engaged in fishing,9.7,359.65,5.899999999999977
2024-06-24 03:24:37,Engaged in fishing,9.7,1.3999999999999773,7.399999999999977
2024-06-24 03:24:47,Engaged in fishing,9.7,0.5666666666666629,6.399999999999977
2024-06-24 03:24:57,Engaged in fishing,9.7,359.73333333333335,5.399999999999977
2024-06-24 03:25:07,Engaged in fishing,9.7,358.9,4.399999999999977
2024-06-24 03:25:17,Engaged in fishing,9.683333333333334,359.1333333333333,4.399999999999977
2024-06-24 03:25:27,Engaged in fishing,9.666666666666666,359.3666666666667,4.399999999999977
2024-06-24 03:25:37,Engaged in fishing,9.65,359.6,4.399999999999977
