Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:28:24,Restricted maneuverability,4.6,0.0,344.9
2024-03-26 19:28:34,Restricted maneuverability,4.533333333333333,0.13333333333332575,344.5666666666666
2024-03-26 19:28:44,Restricted maneuverability,4.466666666666667,0.2666666666666515,344.23333333333335
2024-03-26 19:28:54,Restricted maneuverability,4.4,0.39999999999997726,343.9
2024-03-26 19:29:04,Restricted maneuverability,4.4,359.6,343.9
2024-03-26 19:29:14,Restricted maneuverability,4.4,359.20000000000005,343.9
2024-03-26 19:29:24,Restricted maneuverability,4.4,359.0,343.9
2024-03-26 19:29:34,Restricted maneuverability,4.433333333333334,358.73333333333335,344.23333333333335
2024-03-26 19:29:44,Restricted maneuverability,4.466666666666667,358.46666666666664,344.5666666666666
2024-03-26 19:29:54,Restricted maneuverability,4.5,358.20000000000005,344.9
2024-03-26 19:30:04,Restricted maneuverability,4.5,357.9,345.9
2024-03-26 19:30:14,Restricted maneuverability,4.5,358.20000000000005,346.9
2024-03-26 19:30:24,Restricted maneuverability,4.5,359.1,346.9
2024-03-26 19:30:34,Restricted maneuverability,4.5,359.1,346.9
2024-03-26 19:30:44,Restricted maneuverability,4.5,359.6,346.9
2024-03-26 19:30:54,Restricted maneuverability,4.5,0.10000000000002274,346.9
2024-03-26 19:31:04,Restricted maneuverability,4.5,359.5,346.9
2024-03-26 19:31:14,Restricted maneuverability,4.5,0.7000000000000455,345.9
2024-03-26 19:31:24,Restricted maneuverability,4.5,359.70000000000005,345.9
2024-03-26 19:31:34,Restricted maneuverability,4.525,359.475,346.15
2024-03-26 19:31:44,Restricted maneuverability,4.55,359.25,346.4
2024-03-26 19:31:54,Restricted maneuverability,4.574999999999999,359.025,346.65
2024-03-26 19:32:04,Restricted maneuverability,4.6,358.8,346.9
2024-03-26 19:32:14,Restricted maneuverability,4.6,359.5,347.4
2024-03-26 19:32:24,Restricted maneuverability,4.6,0.20000000000004547,347.9
2024-03-26 19:32:34,Restricted maneuverability,4.6,0.7250000000000227,348.4
2024-03-26 19:32:44,Restricted maneuverability,4.6,1.25,348.9
2024-03-26 19:32:54,Restricted maneuverability,4.6,1.7749999999999773,349.4
2024-03-26 19:33:04,Restricted maneuverability,4.6,2.3000000000000114,349.9
2024-03-26 19:33:14,Restricted maneuverability,4.6,2.3999999999999773,350.9
2024-03-26 19:33:24,Restricted maneuverability,4.7,3.3000000000000114,350.9
2024-03-26 19:33:34,Restricted maneuverability,4.68,3.159999999999968,350.3
2024-03-26 19:33:44,Restricted maneuverability,4.66,3.019999999999982,349.70000000000005
2024-03-26 19:33:54,Restricted maneuverability,4.64,2.8799999999999955,349.1
2024-03-26 19:34:04,Restricted maneuverability,4.62,2.740000000000009,348.5
2024-03-26 19:34:14,Restricted maneuverability,4.6,2.6000000000000227,347.9
2024-03-26 19:34:24,Restricted maneuverability,4.6,1.1000000000000227,346.9
2024-03-26 19:34:34,Restricted maneuverability,4.6,1.0,346.9
2024-03-26 19:34:44,Restricted maneuverability,4.6,0.8999999999999773,346.9
2024-03-26 19:34:54,Restricted maneuverability,4.6,0.8000000000000114,346.9
2024-03-26 19:35:04,Restricted maneuverability,4.6,0.7000000000000455,346.9
2024-03-26 19:35:14,Restricted maneuverability,4.6,0.6000000000000227,346.9
2024-03-26 19:35:24,Restricted maneuverability,4.5,359.6,346.9
2024-03-26 19:35:34,Restricted maneuverability,4.52,359.70000000000005,347.3
2024-03-26 19:35:44,Restricted maneuverability,4.54,359.8,347.70000000000005
2024-03-26 19:35:54,Restricted maneuverability,4.56,359.9,348.1
2024-03-26 19:36:04,Restricted maneuverability,4.58,0.0,348.5
2024-03-26 19:36:14,Restricted maneuverability,4.6,0.10000000000002274,348.9
2024-03-26 19:36:24,Restricted maneuverability,4.6,0.8999999999999773,348.9
2024-03-26 19:36:34,Restricted maneuverability,4.58,1.080000000000041,348.70000000000005
2024-03-26 19:36:44,Restricted maneuverability,4.56,1.259999999999991,348.5
2024-03-26 19:36:54,Restricted maneuverability,4.54,1.4399999999999977,348.3
2024-03-26 19:37:04,Restricted maneuverability,4.52,1.6200000000000045,348.1
2024-03-26 19:37:14,Restricted maneuverability,4.5,1.8000000000000114,347.9
2024-03-26 19:37:24,Restricted maneuverability,4.5,1.783333333333303,347.9
2024-03-26 19:37:34,Restricted maneuverability,4.5,1.7666666666666515,347.9
2024-03-26 19:37:44,Restricted maneuverability,4.5,1.75,347.9
2024-03-26 19:37:54,Restricted maneuverability,4.5,1.7333333333333485,347.9
2024-03-26 19:38:04,Restricted maneuverability,4.5,1.7166666666666401,347.9
2024-03-26 19:38:14,Restricted maneuverability,4.5,1.7000000000000455,347.9
2024-03-26 19:38:24,Restricted maneuverability,4.516666666666667,1.5500000000000114,347.73333333333335
2024-03-26 19:38:34,Restricted maneuverability,4.533333333333333,1.3999999999999773,347.5666666666666
2024-03-26 19:38:44,Restricted maneuverability,4.55,1.25,347.4
2024-03-26 19:38:54,Restricted maneuverability,4.566666666666666,1.1000000000000227,347.23333333333335
2024-03-26 19:39:04,Restricted maneuverability,4.583333333333333,0.9500000000000455,347.0666666666666
2024-03-26 19:39:14,Restricted maneuverability,4.6,0.8000000000000114,346.9
2024-03-26 19:39:24,Restricted maneuverability,4.6,0.8833333333333258,347.4
2024-03-26 19:39:34,Restricted maneuverability,4.6,0.9666666666666401,347.9
2024-03-26 19:39:44,Restricted maneuverability,4.6,1.0500000000000114,348.4
2024-03-26 19:39:54,Restricted maneuverability,4.6,1.1333333333333258,348.9
2024-03-26 19:40:04,Restricted maneuverability,4.6,1.2166666666666401,349.4
2024-03-26 19:40:14,Restricted maneuverability,4.6,1.3000000000000114,349.9
2024-03-26 19:40:24,Restricted maneuverability,4.616666666666666,1.3500000000000227,349.9
2024-03-26 19:40:34,Restricted maneuverability,4.633333333333333,1.3999999999999773,349.9
2024-03-26 19:40:44,Restricted maneuverability,4.65,1.4500000000000455,349.9
2024-03-26 19:40:54,Restricted maneuverability,4.666666666666667,1.5,349.9
2024-03-26 19:41:04,Restricted maneuverability,4.683333333333334,1.5500000000000114,349.9
2024-03-26 19:41:14,Restricted maneuverability,4.7,1.6000000000000227,349.9
2024-03-26 19:41:24,Restricted maneuverability,4.66,1.920000000000016,349.9
2024-03-26 19:41:34,Restricted maneuverability,4.62,2.240000000000009,349.9
2024-03-26 19:41:44,Restricted maneuverability,4.58,2.5600000000000023,349.9
2024-03-26 19:41:54,Restricted maneuverability,4.54,2.8799999999999955,349.9
2024-03-26 19:42:04,Restricted maneuverability,4.5,3.2000000000000455,349.9
2024-03-26 19:42:14,Restricted maneuverability,4.5,5.2000000000000455,348.9
2024-03-26 19:42:24,Restricted maneuverability,4.45,4.649999999999977,348.4
2024-03-26 19:42:34,Restricted maneuverability,4.4,4.100000000000023,347.9
2024-03-26 19:42:44,Restricted maneuverability,4.433333333333334,3.433333333333337,347.9
2024-03-26 19:42:54,Restricted maneuverability,4.466666666666667,2.7666666666666515,347.9
2024-03-26 19:43:04,Restricted maneuverability,4.5,2.1000000000000227,347.9
2024-03-26 19:43:14,Restricted maneuverability,4.5,1.6000000000000227,346.9
