Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:00:03,Engaged in fishing,2.3,0.0,359.3
2024-05-26 01:00:13,Engaged in fishing,2.3,359.4,359.3
2024-05-26 01:00:23,Engaged in fishing,2.3,359.1,358.3
2024-05-26 01:00:33,Engaged in fishing,2.3,359.32500000000005,358.3
2024-05-26 01:00:43,Engaged in fishing,2.3,359.55,358.3
2024-05-26 01:00:53,Engaged in fishing,2.3,359.775,358.3
2024-05-26 01:01:03,Engaged in fishing,2.3,0.0,358.3
2024-05-26 01:01:13,Engaged in fishing,2.3,0.0,359.3
2024-05-26 01:01:23,Engaged in fishing,2.3,0.5,358.3
2024-05-26 01:01:33,Engaged in fishing,2.3,0.33333333333337123,358.3
2024-05-26 01:01:43,Engaged in fishing,2.3,0.16666666666662877,358.3
2024-05-26 01:01:53,Engaged in fishing,2.3,0.0,358.3
2024-05-26 01:02:03,Engaged in fishing,2.3,0.39999999999997726,359.3
2024-05-26 01:02:13,Engaged in fishing,2.3,0.7000000000000455,358.3
2024-05-26 01:02:23,Engaged in fishing,2.3,0.7000000000000455,359.3
2024-05-26 01:02:33,Engaged in fishing,2.3,0.6666666666666856,358.9666666666667
2024-05-26 01:02:43,Engaged in fishing,2.3,0.6333333333333258,358.6333333333333
2024-05-26 01:02:53,Engaged in fishing,2.3,0.6000000000000227,358.3
2024-05-26 01:03:03,Engaged in fishing,2.3,0.7000000000000455,359.3
2024-05-26 01:03:13,Engaged in fishing,2.3,0.35000000000002274,359.3
2024-05-26 01:03:23,Engaged in fishing,2.3,0.0,359.3
2024-05-26 01:03:33,Engaged in fishing,2.3,0.20000000000004547,359.3
2024-05-26 01:03:43,Engaged in fishing,2.3,0.39999999999997726,359.3
2024-05-26 01:03:53,Engaged in fishing,2.3,0.6000000000000227,359.3
2024-05-26 01:04:03,Engaged in fishing,2.3,0.7000000000000455,359.3
2024-05-26 01:04:13,Engaged in fishing,2.3,0.5,359.3
2024-05-26 01:04:23,Engaged in fishing,2.3,0.30000000000001137,359.3
2024-05-26 01:04:33,Engaged in fishing,2.3,0.36666666666667425,359.6333333333333
2024-05-26 01:04:43,Engaged in fishing,2.3,0.4333333333333371,359.9666666666667
2024-05-26 01:04:53,Engaged in fishing,2.3,0.5,0.30000000000001137
2024-05-26 01:05:03,Engaged in fishing,2.3,0.6000000000000227,0.30000000000001137
2024-05-26 01:05:13,Engaged in fishing,2.3,0.4500000000000455,0.05000000000001137
2024-05-26 01:05:23,Engaged in fishing,2.3,0.30000000000001137,359.8
2024-05-26 01:05:33,Engaged in fishing,2.3,0.14999999999997726,359.55
2024-05-26 01:05:43,Engaged in fishing,2.3,0.0,359.3
2024-05-26 01:05:53,Engaged in fishing,2.3,359.65,359.3
2024-05-26 01:06:03,Engaged in fishing,2.3,359.3,359.3
