Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:02:17,Engaged in fishing,7.7,0.0,352.6
2024-03-21 21:02:27,Engaged in fishing,7.7,0.10000000000002274,351.6
2024-03-21 21:02:37,Engaged in fishing,7.7,359.95,352.1
2024-03-21 21:02:47,Engaged in fishing,7.7,359.79999999999995,352.6
2024-03-21 21:02:57,Engaged in fishing,7.75,359.85,352.6
2024-03-21 21:03:07,Engaged in fishing,7.8,359.9,352.6
2024-03-21 21:03:17,Engaged in fishing,7.8,359.7,352.6
2024-03-21 21:03:27,Engaged in fishing,7.8,0.0,352.6
2024-03-21 21:03:37,Engaged in fishing,7.8,359.7,352.1
2024-03-21 21:03:47,Engaged in fishing,7.8,359.4,351.6
2024-03-21 21:03:57,Engaged in fishing,7.8,359.2,352.6
2024-03-21 21:04:07,Engaged in fishing,7.8,359.5,352.6
2024-03-21 21:04:17,Engaged in fishing,7.8,359.5,353.1
2024-03-21 21:04:27,Engaged in fishing,7.8,359.5,353.6
2024-03-21 21:04:37,Engaged in fishing,7.8,359.5,353.1
2024-03-21 21:04:47,Engaged in fishing,7.8,359.5,352.6
2024-03-21 21:04:57,Engaged in fishing,7.8,359.0,348.6
2024-03-21 21:05:07,Engaged in fishing,7.8,357.29999999999995,348.6
2024-03-21 21:05:17,Engaged in fishing,7.8,355.6,348.6
2024-03-21 21:05:27,Engaged in fishing,7.8,355.1,347.6
2024-03-21 21:05:37,Engaged in fishing,7.8,354.75,347.6
2024-03-21 21:05:47,Engaged in fishing,7.8,354.4,347.6
2024-03-21 21:05:57,Engaged in fishing,7.8,353.5,347.6
2024-03-21 21:06:07,Engaged in fishing,7.8,353.45,348.1
2024-03-21 21:06:17,Engaged in fishing,7.8,353.4,348.6
2024-03-21 21:06:27,Engaged in fishing,7.8,353.79999999999995,348.26666666666665
2024-03-21 21:06:37,Engaged in fishing,7.8,354.2,347.9333333333333
2024-03-21 21:06:47,Engaged in fishing,7.8,354.6,347.6
2024-03-21 21:06:57,Engaged in fishing,7.7,354.29999999999995,347.6
2024-03-21 21:07:07,Engaged in fishing,7.7,354.04999999999995,347.6
