Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:13:18,Under way using engine,10.6,0.0,5.100000000000023
2024-04-17 20:13:28,Under way using engine,10.583333333333332,0.25,4.933333333333337
2024-04-17 20:13:38,Under way using engine,10.566666666666666,0.5,4.766666666666708
2024-04-17 20:13:48,Under way using engine,10.55,0.75,4.600000000000023
2024-04-17 20:13:58,Under way using engine,10.533333333333331,1.0,4.433333333333337
2024-04-17 20:14:08,Under way using engine,10.516666666666666,1.25,4.266666666666708
2024-04-17 20:14:18,Under way using engine,10.5,1.5,4.100000000000023
2024-04-17 20:14:28,Under way using engine,10.516666666666666,1.4166666666666856,4.266666666666708
2024-04-17 20:14:38,Under way using engine,10.533333333333331,1.3333333333333144,4.433333333333337
2024-04-17 20:14:48,Under way using engine,10.55,1.25,4.600000000000023
2024-04-17 20:14:58,Under way using engine,10.566666666666666,1.1666666666666856,4.766666666666708
2024-04-17 20:15:08,Under way using engine,10.583333333333332,1.0833333333333144,4.933333333333337
2024-04-17 20:15:18,Under way using engine,10.6,1.0,5.100000000000023
2024-04-17 20:15:28,Under way using engine,10.583333333333332,1.0166666666666515,5.100000000000023
2024-04-17 20:15:38,Under way using engine,10.566666666666666,1.0333333333333599,5.100000000000023
2024-04-17 20:15:48,Under way using engine,10.55,1.0500000000000114,5.100000000000023
2024-04-17 20:15:58,Under way using engine,10.533333333333331,1.0666666666666629,5.100000000000023
2024-04-17 20:16:08,Under way using engine,10.516666666666666,1.0833333333333144,5.100000000000023
2024-04-17 20:16:18,Under way using engine,10.5,1.1000000000000227,5.100000000000023
2024-04-17 20:16:28,Under way using engine,10.5,1.1166666666666742,4.933333333333337
2024-04-17 20:16:38,Under way using engine,10.5,1.1333333333333826,4.766666666666708
2024-04-17 20:16:48,Under way using engine,10.5,1.150000000000034,4.600000000000023
2024-04-17 20:16:58,Under way using engine,10.5,1.1666666666666856,4.433333333333337
2024-04-17 20:17:08,Under way using engine,10.5,1.183333333333394,4.266666666666708
2024-04-17 20:17:18,Under way using engine,10.5,1.2000000000000455,4.100000000000023
2024-04-17 20:17:28,Under way using engine,10.52,1.2200000000000273,4.100000000000023
2024-04-17 20:17:38,Under way using engine,10.54,1.240000000000009,4.100000000000023
2024-04-17 20:17:48,Under way using engine,10.56,1.2600000000000477,4.100000000000023
2024-04-17 20:17:58,Under way using engine,10.58,1.2800000000000296,4.100000000000023
2024-04-17 20:18:08,Under way using engine,10.6,1.3000000000000114,4.100000000000023
2024-04-17 20:18:18,Under way using engine,10.6,1.6000000000000227,4.100000000000023
2024-04-17 20:18:28,Under way using engine,10.614285714285714,1.5428571428571445,4.100000000000023
2024-04-17 20:18:38,Under way using engine,10.628571428571428,1.485714285714323,4.100000000000023
2024-04-17 20:18:48,Under way using engine,10.642857142857142,1.4285714285714448,4.100000000000023
2024-04-17 20:18:58,Under way using engine,10.657142857142857,1.3714285714286234,4.100000000000023
2024-04-17 20:19:08,Under way using engine,10.67142857142857,1.3142857142857451,4.100000000000023
2024-04-17 20:19:18,Under way using engine,10.685714285714283,1.2571428571429237,4.100000000000023
2024-04-17 20:19:28,Under way using engine,10.7,1.2000000000000455,4.100000000000023
2024-04-17 20:19:38,Under way using engine,10.683333333333334,1.3000000000000682,4.100000000000023
2024-04-17 20:19:48,Under way using engine,10.666666666666666,1.400000000000034,4.100000000000023
2024-04-17 20:19:58,Under way using engine,10.65,1.5,4.100000000000023
2024-04-17 20:20:08,Under way using engine,10.633333333333333,1.6000000000000227,4.100000000000023
2024-04-17 20:20:18,Under way using engine,10.616666666666667,1.7000000000000455,4.100000000000023
