Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:26:40,Restricted maneuverability,7.6,0.0,0.8999999999999773
2024-05-25 04:26:50,Restricted maneuverability,7.6,0.7999999999999545,357.9
2024-05-25 04:27:00,Restricted maneuverability,7.55,1.599999999999966,358.9
2024-05-25 04:27:10,Restricted maneuverability,7.5,2.3999999999999773,359.9
2024-05-25 04:27:20,Restricted maneuverability,7.5,1.599999999999966,359.9
2024-05-25 04:27:30,Restricted maneuverability,7.5,0.8000000000000114,359.9
2024-05-25 04:27:40,Restricted maneuverability,7.5,0.0,359.9
2024-05-25 04:27:50,Restricted maneuverability,7.7,359.7,359.9
2024-05-25 04:28:00,Restricted maneuverability,7.666666666666667,359.63333333333327,358.56666666666666
2024-05-25 04:28:10,Restricted maneuverability,7.633333333333333,359.56666666666666,357.2333333333333
2024-05-25 04:28:20,Restricted maneuverability,7.6,359.5,355.9
2024-05-25 04:28:30,Restricted maneuverability,7.566666666666666,1.0,358.2333333333333
2024-05-25 04:28:40,Restricted maneuverability,7.533333333333333,2.5,0.5666666666666629
2024-05-25 04:28:50,Restricted maneuverability,7.5,4.0,2.8999999999999773
2024-05-25 04:29:00,Restricted maneuverability,7.4,359.59999999999997,354.9
2024-05-25 04:29:10,Restricted maneuverability,7.4,0.39999999999997726,356.56666666666666
2024-05-25 04:29:20,Restricted maneuverability,7.4,1.1999999999999886,358.2333333333333
2024-05-25 04:29:30,Restricted maneuverability,7.4,2.0,359.9
2024-05-25 04:29:40,Restricted maneuverability,7.4,0.0,0.8999999999999773
2024-05-25 04:29:50,Restricted maneuverability,7.4,1.7999999999999545,1.8999999999999773
2024-05-25 04:30:00,Restricted maneuverability,7.375,1.6499999999999773,1.8999999999999773
2024-05-25 04:30:10,Restricted maneuverability,7.35,1.5,1.8999999999999773
2024-05-25 04:30:20,Restricted maneuverability,7.325,1.349999999999966,1.8999999999999773
2024-05-25 04:30:30,Restricted maneuverability,7.3,1.1999999999999886,1.8999999999999773
2024-05-25 04:30:40,Restricted maneuverability,7.3,2.5,1.8999999999999773
2024-05-25 04:30:50,Restricted maneuverability,7.2,359.4,359.9
2024-05-25 04:31:00,Restricted maneuverability,7.2,359.42499999999995,359.65
2024-05-25 04:31:10,Restricted maneuverability,7.2,359.45,359.4
2024-05-25 04:31:20,Restricted maneuverability,7.2,359.475,359.15
2024-05-25 04:31:30,Restricted maneuverability,7.2,359.5,358.9
2024-05-25 04:31:40,Restricted maneuverability,7.2,1.2999999999999545,2.8999999999999773
2024-05-25 04:31:50,Restricted maneuverability,7.2,3.599999999999966,359.9
2024-05-25 04:32:00,Restricted maneuverability,7.2,2.724999999999966,359.9
2024-05-25 04:32:10,Restricted maneuverability,7.2,1.849999999999966,359.9
2024-05-25 04:32:20,Restricted maneuverability,7.2,0.9749999999999659,359.9
2024-05-25 04:32:30,Restricted maneuverability,7.2,0.0999999999999659,359.9
2024-05-25 04:32:40,Restricted maneuverability,7.2,359.9,359.4
2024-05-25 04:32:50,Restricted maneuverability,7.2,359.7,358.9
2024-05-25 04:33:00,Restricted maneuverability,7.225,0.25,0.14999999999997726
2024-05-25 04:33:10,Restricted maneuverability,7.25,0.7999999999999545,1.3999999999999773
2024-05-25 04:33:20,Restricted maneuverability,7.275,1.349999999999966,2.6499999999999773
2024-05-25 04:33:30,Restricted maneuverability,7.3,1.8999999999999773,3.8999999999999773
2024-05-25 04:33:40,Restricted maneuverability,7.3,2.3999999999999773,358.9
2024-05-25 04:33:50,Restricted maneuverability,7.283333333333333,2.3666666666666742,359.4
2024-05-25 04:34:00,Restricted maneuverability,7.266666666666667,2.3333333333333144,359.9
