Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 14:39:27,Engaged in fishing,8.8,0.0,2.1000000000000227
2024-04-17 14:39:37,Engaged in fishing,8.825000000000001,0.39999999999997726,1.8500000000000227
2024-04-17 14:39:47,Engaged in fishing,8.850000000000001,0.8000000000000114,1.6000000000000227
2024-04-17 14:39:57,Engaged in fishing,8.875,1.1999999999999886,1.3500000000000227
2024-04-17 14:40:07,Engaged in fishing,8.9,1.6000000000000227,1.1000000000000227
2024-04-17 14:40:17,Engaged in fishing,8.8,1.1999999999999886,0.10000000000002274
2024-04-17 14:40:27,Engaged in fishing,8.816666666666666,1.0500000000000114,0.2666666666666515
2024-04-17 14:40:37,Engaged in fishing,8.833333333333334,0.8999999999999773,0.4333333333333371
2024-04-17 14:40:47,Engaged in fishing,8.850000000000001,0.75,0.6000000000000227
2024-04-17 14:40:57,Engaged in fishing,8.866666666666667,0.6000000000000227,0.7666666666666515
2024-04-17 14:41:07,Engaged in fishing,8.883333333333333,0.44999999999998863,0.9333333333333371
2024-04-17 14:41:17,Engaged in fishing,8.9,0.30000000000001137,1.1000000000000227
2024-04-17 14:41:27,Engaged in fishing,8.8,2.6999999999999886,4.100000000000023
2024-04-17 14:41:37,Engaged in fishing,8.82,2.759999999999991,3.6999999999999886
2024-04-17 14:41:47,Engaged in fishing,8.84,2.819999999999993,3.3000000000000114
2024-04-17 14:41:57,Engaged in fishing,8.860000000000001,2.8799999999999955,2.8999999999999773
2024-04-17 14:42:07,Engaged in fishing,8.88,2.9399999999999977,2.5
2024-04-17 14:42:17,Engaged in fishing,8.9,3.0,2.1000000000000227
2024-04-17 14:42:27,Engaged in fishing,8.9,3.025000000000034,2.0166666666666515
2024-04-17 14:42:37,Engaged in fishing,8.9,3.0500000000000114,1.9333333333333371
2024-04-17 14:42:47,Engaged in fishing,8.9,3.0749999999999886,1.8500000000000227
2024-04-17 14:42:57,Engaged in fishing,8.9,3.1000000000000227,1.7666666666666515
2024-04-17 14:43:07,Engaged in fishing,8.9,3.125,1.6833333333333371
2024-04-17 14:43:17,Engaged in fishing,8.9,3.150000000000034,1.6000000000000227
2024-04-17 14:43:27,Engaged in fishing,8.9,3.1750000000000114,1.5166666666666515
2024-04-17 14:43:37,Engaged in fishing,8.9,3.1999999999999886,1.4333333333333371
2024-04-17 14:43:47,Engaged in fishing,8.9,3.2250000000000227,1.3500000000000227
2024-04-17 14:43:57,Engaged in fishing,8.9,3.25,1.2666666666666515
2024-04-17 14:44:07,Engaged in fishing,8.9,3.2749999999999773,1.1833333333333371
2024-04-17 14:44:17,Engaged in fishing,8.9,3.3000000000000114,1.1000000000000227
2024-04-17 14:44:27,Engaged in fishing,8.883333333333333,3.1000000000000227,1.2666666666666515
2024-04-17 14:44:37,Engaged in fishing,8.866666666666667,2.8999999999999773,1.4333333333333371
2024-04-17 14:44:47,Engaged in fishing,8.850000000000001,2.6999999999999886,1.6000000000000227
2024-04-17 14:44:57,Engaged in fishing,8.833333333333334,2.5,1.7666666666666515
2024-04-17 14:45:07,Engaged in fishing,8.816666666666666,2.3000000000000114,1.9333333333333371
2024-04-17 14:45:17,Engaged in fishing,8.8,2.1000000000000227,2.1000000000000227
2024-04-17 14:45:27,Engaged in fishing,8.8,1.9666666666666401,1.7666666666666515
2024-04-17 14:45:37,Engaged in fishing,8.8,1.8333333333333144,1.4333333333333371
2024-04-17 14:45:47,Engaged in fishing,8.8,1.6999999999999886,1.1000000000000227
2024-04-17 14:45:57,Engaged in fishing,8.8,1.7714285714285438,1.5285714285714107
2024-04-17 14:46:07,Engaged in fishing,8.8,1.8428571428571558,1.9571428571428555
2024-04-17 14:46:17,Engaged in fishing,8.8,1.914285714285711,2.3857142857143003
2024-04-17 14:46:27,Engaged in fishing,8.8,1.9857142857142662,2.8142857142856883
2024-04-17 14:46:37,Engaged in fishing,8.8,2.0571428571428783,3.242857142857133
2024-04-17 14:46:47,Engaged in fishing,8.8,2.1285714285714334,3.671428571428578
2024-04-17 14:46:57,Engaged in fishing,8.8,2.1999999999999886,4.100000000000023
2024-04-17 14:47:07,Engaged in fishing,8.8,0.8999999999999773,1.1000000000000227
2024-04-17 14:47:17,Engaged in fishing,8.8,0.8999999999999773,3.1000000000000227
2024-04-17 14:47:27,Engaged in fishing,8.833333333333334,0.6000000000000227,2.433333333333337
2024-04-17 14:47:37,Engaged in fishing,8.866666666666667,0.30000000000001137,1.7666666666666515
2024-04-17 14:47:47,Engaged in fishing,8.9,0.0,1.1000000000000227
2024-04-17 14:47:57,Engaged in fishing,8.9,1.1999999999999886,3.1000000000000227
2024-04-17 14:48:07,Engaged in fishing,8.9,2.5,3.1000000000000227
2024-04-17 14:48:17,Engaged in fishing,8.8,1.8000000000000114,2.1000000000000227
2024-04-17 14:48:27,Engaged in fishing,8.833333333333334,1.7666666666666515,2.1000000000000227
2024-04-17 14:48:37,Engaged in fishing,8.866666666666667,1.7333333333333485,2.1000000000000227
2024-04-17 14:48:47,Engaged in fishing,8.9,1.6999999999999886,2.1000000000000227
2024-04-17 14:48:57,Engaged in fishing,9.0,2.1999999999999886,2.1000000000000227
2024-04-17 14:49:07,Engaged in fishing,8.983333333333334,2.1166666666666742,2.1000000000000227
2024-04-17 14:49:17,Engaged in fishing,8.966666666666667,2.033333333333303,2.1000000000000227
2024-04-17 14:49:27,Engaged in fishing,8.95,1.9499999999999886,2.1000000000000227
2024-04-17 14:49:37,Engaged in fishing,8.933333333333334,1.8666666666666742,2.1000000000000227
2024-04-17 14:49:47,Engaged in fishing,8.916666666666668,1.783333333333303,2.1000000000000227
2024-04-17 14:49:57,Engaged in fishing,8.9,1.6999999999999886,2.1000000000000227
2024-04-17 14:50:07,Engaged in fishing,8.88,1.5,2.1000000000000227
2024-04-17 14:50:17,Engaged in fishing,8.860000000000001,1.3000000000000114,2.1000000000000227
2024-04-17 14:50:27,Engaged in fishing,8.84,1.1000000000000227,2.1000000000000227
2024-04-17 14:50:37,Engaged in fishing,8.82,0.8999999999999773,2.1000000000000227
2024-04-17 14:50:47,Engaged in fishing,8.8,0.6999999999999886,2.1000000000000227
2024-04-17 14:50:57,Engaged in fishing,8.8,1.0,3.1000000000000227
2024-04-17 14:51:07,Engaged in fishing,8.8,0.9499999999999886,3.1000000000000227
2024-04-17 14:51:17,Engaged in fishing,8.8,0.8999999999999773,3.1000000000000227
2024-04-17 14:51:27,Engaged in fishing,8.9,2.1000000000000227,2.1000000000000227
2024-04-17 14:51:37,Engaged in fishing,8.9,1.6000000000000227,2.1000000000000227
2024-04-17 14:51:47,Engaged in fishing,8.9,1.1000000000000227,2.1000000000000227
2024-04-17 14:51:57,Engaged in fishing,8.9,1.0,1.6000000000000227
2024-04-17 14:52:07,Engaged in fishing,8.9,0.8999999999999773,1.1000000000000227
2024-04-17 14:52:17,Engaged in fishing,8.9,2.6000000000000227,2.1000000000000227
2024-04-17 14:52:27,Engaged in fishing,8.9,359.6,1.1000000000000227
2024-04-17 14:52:37,Engaged in fishing,8.9,0.05000000000001137,1.1000000000000227
2024-04-17 14:52:47,Engaged in fishing,8.9,0.5,1.1000000000000227
2024-04-17 14:52:57,Engaged in fishing,8.8,2.8000000000000114,1.1000000000000227
2024-04-17 14:53:07,Engaged in fishing,8.9,1.6999999999999886,2.1000000000000227
2024-04-17 14:53:17,Engaged in fishing,8.95,1.8999999999999773,2.6000000000000227
2024-04-17 14:53:27,Engaged in fishing,9.0,2.1000000000000227,3.1000000000000227
2024-04-17 14:53:37,Engaged in fishing,9.0,1.8000000000000114,2.1000000000000227
2024-04-17 14:53:47,Engaged in fishing,8.9,1.3000000000000114,2.1000000000000227
2024-04-17 14:53:57,Engaged in fishing,8.9,1.6000000000000227,3.1000000000000227
2024-04-17 14:54:07,Engaged in fishing,8.9,1.5,2.6000000000000227
2024-04-17 14:54:17,Engaged in fishing,8.9,1.3999999999999773,2.1000000000000227
