Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:37:08,Under way using engine,6.8,0.0,5.300000000000011
2024-06-14 22:38:08,Under way using engine,6.733333333333333,0.36666666666667425,5.800000000000011
2024-06-14 22:39:08,Under way using engine,6.666666666666667,0.7333333333333485,6.300000000000011
2024-06-14 22:40:08,Under way using engine,6.6,1.1000000000000227,6.800000000000011
2024-06-14 22:41:08,Under way using engine,6.533333333333333,1.466666666666697,7.300000000000011
2024-06-14 22:42:08,Under way using engine,6.466666666666667,1.8333333333333144,7.800000000000011
2024-06-14 22:43:08,Under way using engine,6.4,2.1999999999999886,8.300000000000011
2024-06-14 22:44:08,Under way using engine,6.391666666666667,2.2916666666666856,8.383333333333326
2024-06-14 22:45:08,Under way using engine,6.383333333333334,2.3833333333333258,8.466666666666697
2024-06-14 22:46:08,Under way using engine,6.375,2.4750000000000227,8.550000000000011
2024-06-14 22:47:08,Under way using engine,6.366666666666667,2.566666666666663,8.633333333333326
2024-06-14 22:48:08,Under way using engine,6.358333333333333,2.658333333333303,8.716666666666697
2024-06-14 22:49:08,Under way using engine,6.3500000000000005,2.75,8.800000000000011
2024-06-14 22:50:08,Under way using engine,6.341666666666667,2.841666666666697,8.883333333333326
2024-06-14 22:51:08,Under way using engine,6.333333333333334,2.933333333333337,8.966666666666697
2024-06-14 22:52:08,Under way using engine,6.325,3.0249999999999773,9.050000000000011
2024-06-14 22:53:08,Under way using engine,6.316666666666666,3.1166666666666742,9.133333333333326
2024-06-14 22:54:08,Under way using engine,6.308333333333334,3.2083333333333144,9.216666666666697
2024-06-14 22:55:08,Under way using engine,6.3,3.3000000000000114,9.300000000000011
2024-06-14 22:56:08,Under way using engine,6.291666666666667,3.3916666666666515,9.383333333333326
2024-06-14 22:57:08,Under way using engine,6.283333333333333,3.4833333333333485,9.466666666666697
2024-06-14 22:58:08,Under way using engine,6.275,3.5749999999999886,9.550000000000011
2024-06-14 22:59:08,Under way using engine,6.266666666666667,3.6666666666666856,9.633333333333326
2024-06-14 23:00:08,Under way using engine,6.258333333333334,3.7583333333333258,9.716666666666697
2024-06-14 23:01:08,Under way using engine,6.25,3.8500000000000227,9.800000000000011
2024-06-14 23:02:08,Under way using engine,6.241666666666666,3.941666666666663,9.883333333333326
2024-06-14 23:03:08,Under way using engine,6.233333333333333,4.033333333333303,9.966666666666697
2024-06-14 23:04:08,Under way using engine,6.225,4.125,10.050000000000011
2024-06-14 23:05:08,Under way using engine,6.216666666666667,4.216666666666697,10.133333333333326
2024-06-14 23:06:08,Under way using engine,6.208333333333333,4.308333333333337,10.216666666666697
2024-06-14 23:07:08,Under way using engine,6.2,4.399999999999977,10.300000000000011
2024-06-14 23:08:08,Under way using engine,6.191666666666666,4.491666666666674,10.383333333333326
2024-06-14 23:09:08,Under way using engine,6.183333333333334,4.583333333333314,10.466666666666697
