Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:22:53,Engaged in fishing,2.5,0.0,1.6999999999999886
2024-04-27 00:23:03,Engaged in fishing,2.5,0.19999999999998863,1.6999999999999886
2024-04-27 00:23:13,Engaged in fishing,2.5,0.39999999999997726,1.6999999999999886
2024-04-27 00:23:23,Engaged in fishing,2.533333333333333,0.39999999999997726,1.6999999999999886
2024-04-27 00:23:33,Engaged in fishing,2.566666666666667,0.39999999999997726,1.6999999999999886
2024-04-27 00:23:43,Engaged in fishing,2.6,0.39999999999997726,1.6999999999999886
2024-04-27 00:23:53,Engaged in fishing,2.5,1.6000000000000227,2.6999999999999886
2024-04-27 00:24:03,Engaged in fishing,2.52,1.7200000000000273,2.2999999999999545
2024-04-27 00:24:13,Engaged in fishing,2.54,1.839999999999975,1.8999999999999773
2024-04-27 00:24:23,Engaged in fishing,2.56,1.9599999999999795,1.5
2024-04-27 00:24:33,Engaged in fishing,2.58,2.079999999999984,1.1000000000000227
2024-04-27 00:24:43,Engaged in fishing,2.6,2.1999999999999886,0.6999999999999886
2024-04-27 00:24:53,Engaged in fishing,2.6,2.1999999999999886,0.6999999999999886
2024-04-27 00:25:03,Engaged in fishing,2.5,2.3999999999999773,1.6999999999999886
2024-04-27 00:25:13,Engaged in fishing,2.5,2.1499999999999773,1.6999999999999886
2024-04-27 00:25:23,Engaged in fishing,2.5,1.8999999999999773,1.6999999999999886
2024-04-27 00:25:33,Engaged in fishing,2.5,1.6499999999999773,1.6999999999999886
2024-04-27 00:25:43,Engaged in fishing,2.5,1.3999999999999773,1.6999999999999886
2024-04-27 00:25:53,Engaged in fishing,2.5,2.2999999999999545,0.6999999999999886
2024-04-27 00:26:03,Engaged in fishing,2.5,1.5,0.6999999999999886
2024-04-27 00:26:13,Engaged in fishing,2.5,1.3000000000000114,0.9499999999999886
2024-04-27 00:26:23,Engaged in fishing,2.5,1.1000000000000227,1.1999999999999886
2024-04-27 00:26:33,Engaged in fishing,2.5,0.8999999999999773,1.4499999999999886
2024-04-27 00:26:43,Engaged in fishing,2.5,0.6999999999999886,1.6999999999999886
2024-04-27 00:26:53,Engaged in fishing,2.55,0.2999999999999545,1.1999999999999886
2024-04-27 00:27:03,Engaged in fishing,2.6,359.9,0.6999999999999886
2024-04-27 00:27:13,Engaged in fishing,2.6,359.67499999999995,0.6999999999999886
2024-04-27 00:27:23,Engaged in fishing,2.6,359.45,0.6999999999999886
2024-04-27 00:27:33,Engaged in fishing,2.6,359.225,0.6999999999999886
2024-04-27 00:27:43,Engaged in fishing,2.6,359.0,0.6999999999999886
2024-04-27 00:27:53,Engaged in fishing,2.6,359.55,1.1999999999999886
2024-04-27 00:28:03,Engaged in fishing,2.6,0.10000000000002274,1.6999999999999886
2024-04-27 00:28:13,Engaged in fishing,2.6,0.6499999999999773,1.6999999999999886
2024-04-27 00:28:23,Engaged in fishing,2.6,1.1999999999999886,1.6999999999999886
2024-04-27 00:28:33,Engaged in fishing,2.6,0.8999999999999773,1.1999999999999886
2024-04-27 00:28:43,Engaged in fishing,2.6,0.6000000000000227,0.6999999999999886
2024-04-27 00:28:53,Engaged in fishing,2.6,0.2999999999999545,1.6999999999999886
2024-04-27 00:29:03,Engaged in fishing,2.6,0.0,1.6999999999999886
2024-04-27 00:29:13,Engaged in fishing,2.6,0.25,1.6999999999999886
2024-04-27 00:29:23,Engaged in fishing,2.6,0.5,1.6999999999999886
2024-04-27 00:29:33,Engaged in fishing,2.6,0.6999999999999886,1.6999999999999886
2024-04-27 00:29:43,Engaged in fishing,2.6,0.8999999999999773,1.6999999999999886
2024-04-27 00:29:53,Engaged in fishing,2.575,1.5749999999999886,1.6999999999999886
2024-04-27 00:30:03,Engaged in fishing,2.55,2.25,1.6999999999999886
2024-04-27 00:30:13,Engaged in fishing,2.525,2.9249999999999545,1.6999999999999886
2024-04-27 00:30:23,Engaged in fishing,2.5,3.6000000000000227,1.6999999999999886
2024-04-27 00:30:33,Engaged in fishing,2.5,3.1999999999999886,2.033333333333303
