Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:32:23,Engaged in fishing,2.2,0.0,20.100000000000023
2024-05-22 04:32:33,Engaged in fishing,2.4,3.5,20.100000000000023
2024-05-22 04:32:43,Engaged in fishing,2.2,7.399999999999977,20.100000000000023
2024-05-22 04:32:53,Engaged in fishing,2.125,3.1750000000000114,19.600000000000023
2024-05-22 04:33:03,Engaged in fishing,2.05,358.95,19.100000000000023
2024-05-22 04:33:13,Engaged in fishing,1.975,354.725,18.600000000000023
2024-05-22 04:33:23,Engaged in fishing,1.9,350.5,18.100000000000023
2024-05-22 04:33:33,Engaged in fishing,2.2,357.9,20.600000000000023
2024-05-22 04:33:43,Engaged in fishing,2.5,5.300000000000011,23.100000000000023
2024-05-22 04:33:53,Engaged in fishing,2.5,2.9250000000000114,23.100000000000023
2024-05-22 04:34:03,Engaged in fishing,2.5,0.5500000000000114,23.100000000000023
2024-05-22 04:34:13,Engaged in fishing,2.5,358.175,23.100000000000023
2024-05-22 04:34:23,Engaged in fishing,2.5,355.8,23.100000000000023
2024-05-22 04:34:33,Engaged in fishing,2.4833333333333334,357.3,23.26666666666665
2024-05-22 04:34:43,Engaged in fishing,2.466666666666667,358.8,23.433333333333337
2024-05-22 04:34:53,Engaged in fishing,2.45,0.30000000000001137,23.600000000000023
2024-05-22 04:35:03,Engaged in fishing,2.433333333333333,1.8000000000000114,23.76666666666665
2024-05-22 04:35:13,Engaged in fishing,2.4166666666666665,3.3000000000000114,23.933333333333337
2024-05-22 04:35:23,Engaged in fishing,2.4,4.800000000000011,24.100000000000023
2024-05-22 04:35:33,Engaged in fishing,2.4166666666666665,5.583333333333314,24.26666666666665
2024-05-22 04:35:43,Engaged in fishing,2.433333333333333,6.366666666666674,24.433333333333337
2024-05-22 04:35:53,Engaged in fishing,2.45,7.149999999999977,24.600000000000023
2024-05-22 04:36:03,Engaged in fishing,2.466666666666667,7.933333333333337,24.76666666666665
2024-05-22 04:36:13,Engaged in fishing,2.4833333333333334,8.71666666666664,24.933333333333337
2024-05-22 04:36:23,Engaged in fishing,2.5,9.5,25.100000000000023
2024-05-22 04:36:33,Engaged in fishing,2.433333333333333,8.46666666666664,25.100000000000023
2024-05-22 04:36:43,Engaged in fishing,2.3666666666666667,7.433333333333337,25.100000000000023
2024-05-22 04:36:53,Engaged in fishing,2.3,6.399999999999977,25.100000000000023
2024-05-22 04:37:03,Engaged in fishing,2.5,5.600000000000023,22.100000000000023
2024-05-22 04:37:13,Engaged in fishing,2.45,9.0,23.100000000000023
2024-05-22 04:37:23,Engaged in fishing,2.4,12.399999999999977,24.100000000000023
2024-05-22 04:37:33,Engaged in fishing,2.433333333333333,10.199999999999989,23.76666666666665
2024-05-22 04:37:43,Engaged in fishing,2.466666666666667,8.0,23.433333333333337
2024-05-22 04:37:53,Engaged in fishing,2.5,5.800000000000011,23.100000000000023
2024-05-22 04:38:03,Engaged in fishing,2.1,5.5,23.100000000000023
2024-05-22 04:38:13,Engaged in fishing,2.25,9.100000000000023,23.600000000000023
2024-05-22 04:38:23,Engaged in fishing,2.4,12.699999999999989,24.100000000000023
2024-05-22 04:38:33,Engaged in fishing,2.433333333333333,9.633333333333326,24.100000000000023
2024-05-22 04:38:43,Engaged in fishing,2.466666666666667,6.566666666666663,24.100000000000023
2024-05-22 04:38:53,Engaged in fishing,2.5,3.5,24.100000000000023
2024-05-22 04:39:03,Engaged in fishing,2.5,10.699999999999989,25.100000000000023
2024-05-22 04:39:13,Engaged in fishing,2.5,5.100000000000023,23.100000000000023
2024-05-22 04:39:23,Engaged in fishing,2.2,6.0,25.100000000000023
2024-05-22 04:39:33,Engaged in fishing,2.2333333333333334,7.066666666666663,24.76666666666665
2024-05-22 04:39:43,Engaged in fishing,2.2666666666666666,8.133333333333326,24.433333333333337
2024-05-22 04:39:53,Engaged in fishing,2.3,9.199999999999989,24.100000000000023
2024-05-22 04:40:03,Engaged in fishing,2.6,0.6000000000000227,23.100000000000023
2024-05-22 04:40:13,Engaged in fishing,2.35,3.1499999999999773,25.100000000000023
2024-05-22 04:40:23,Engaged in fishing,2.1,5.699999999999989,27.100000000000023
2024-05-22 04:40:33,Engaged in fishing,2.4,17.5,28.100000000000023
2024-05-22 04:40:43,Engaged in fishing,2.4,9.25,25.600000000000023
2024-05-22 04:40:53,Engaged in fishing,2.4,1.0,23.100000000000023
2024-05-22 04:41:03,Engaged in fishing,2.6,5.100000000000023,26.100000000000023
2024-05-22 04:41:13,Engaged in fishing,2.2,9.600000000000023,25.100000000000023
2024-05-22 04:41:23,Engaged in fishing,2.4,11.0,24.100000000000023
2024-05-22 04:41:33,Engaged in fishing,2.6,8.100000000000023,22.100000000000023
2024-05-22 04:41:43,Engaged in fishing,2.55,7.899999999999977,23.100000000000023
2024-05-22 04:41:53,Engaged in fishing,2.5,7.699999999999989,24.100000000000023
2024-05-22 04:42:03,Engaged in fishing,2.6,12.5,23.100000000000023
2024-05-22 04:42:13,Engaged in fishing,2.1,4.100000000000023,21.100000000000023
2024-05-22 04:42:23,Engaged in fishing,2.3,6.399999999999977,23.100000000000023
