Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:45:11,Engaged in fishing,2.6,0.0,19.5
2024-06-08 06:45:21,Engaged in fishing,2.7,6.100000000000023,17.5
2024-06-08 06:45:31,Engaged in fishing,2.66,5.3799999999999955,17.69999999999999
2024-06-08 06:45:41,Engaged in fishing,2.62,4.659999999999968,17.899999999999977
2024-06-08 06:45:51,Engaged in fishing,2.58,3.9399999999999977,18.100000000000023
2024-06-08 06:46:01,Engaged in fishing,2.54,3.2200000000000273,18.30000000000001
2024-06-08 06:46:11,Engaged in fishing,2.5,2.5,18.5
2024-06-08 06:46:21,Engaged in fishing,2.5,8.100000000000023,15.5
2024-06-08 06:46:31,Engaged in fishing,2.58,6.579999999999984,15.899999999999977
2024-06-08 06:46:41,Engaged in fishing,2.66,5.060000000000002,16.30000000000001
2024-06-08 06:46:51,Engaged in fishing,2.74,3.5400000000000205,16.69999999999999
2024-06-08 06:47:01,Engaged in fishing,2.82,2.019999999999982,17.100000000000023
2024-06-08 06:47:11,Engaged in fishing,2.9,0.5,17.5
2024-06-08 06:47:21,Engaged in fishing,2.7,2.1999999999999886,18.5
2024-06-08 06:47:31,Engaged in fishing,2.7,2.9399999999999977,18.30000000000001
2024-06-08 06:47:41,Engaged in fishing,2.7,3.680000000000007,18.100000000000023
2024-06-08 06:47:51,Engaged in fishing,2.7,4.420000000000016,17.899999999999977
2024-06-08 06:48:01,Engaged in fishing,2.7,5.159999999999968,17.69999999999999
2024-06-08 06:48:11,Engaged in fishing,2.7,5.899999999999977,17.5
2024-06-08 06:48:21,Engaged in fishing,2.6,17.399999999999977,16.5
2024-06-08 06:48:31,Engaged in fishing,2.58,15.340000000000032,17.5
2024-06-08 06:48:41,Engaged in fishing,2.56,13.279999999999973,18.5
2024-06-08 06:48:51,Engaged in fishing,2.54,11.220000000000027,19.5
2024-06-08 06:49:01,Engaged in fishing,2.52,9.159999999999968,20.5
2024-06-08 06:49:11,Engaged in fishing,2.5,7.100000000000023,21.5
2024-06-08 06:49:21,Engaged in fishing,2.8,0.8999999999999773,19.5
2024-06-08 06:49:31,Engaged in fishing,2.8,1.6800000000000068,19.30000000000001
2024-06-08 06:49:41,Engaged in fishing,2.8,2.4600000000000364,19.100000000000023
2024-06-08 06:49:51,Engaged in fishing,2.8,3.240000000000009,18.899999999999977
2024-06-08 06:50:01,Engaged in fishing,2.8,4.019999999999982,18.69999999999999
2024-06-08 06:50:11,Engaged in fishing,2.8,4.800000000000011,18.5
2024-06-08 06:50:21,Engaged in fishing,2.3,6.199999999999989,18.5
2024-06-08 06:50:31,Engaged in fishing,2.34,8.100000000000023,18.899999999999977
2024-06-08 06:50:41,Engaged in fishing,2.38,10.0,19.30000000000001
2024-06-08 06:50:51,Engaged in fishing,2.42,11.899999999999977,19.69999999999999
2024-06-08 06:51:01,Engaged in fishing,2.46,13.800000000000011,20.100000000000023
2024-06-08 06:51:11,Engaged in fishing,2.5,15.699999999999989,20.5
2024-06-08 06:51:21,Engaged in fishing,2.5,15.209090909090946,20.409090909090878
2024-06-08 06:51:31,Engaged in fishing,2.5,14.718181818181847,20.318181818181813
2024-06-08 06:51:41,Engaged in fishing,2.5,14.227272727272748,20.227272727272748
2024-06-08 06:51:51,Engaged in fishing,2.5,13.736363636363649,20.136363636363626
