Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:26:33,Under way using engine,0.2,0.0,16.30000000000001
2024-03-30 06:26:43,Under way using engine,0.1,1.1000000000000227,14.300000000000011
2024-03-30 06:26:53,Under way using engine,0.8333333333333333,293.1,1.966666666666697
2024-03-30 06:27:03,Under way using engine,1.5666666666666669,225.10000000000002,349.6333333333333
2024-03-30 06:27:13,Under way using engine,2.3,157.10000000000002,337.3
2024-03-30 06:27:23,Under way using engine,8.766666666666666,201.63333333333335,319.3
2024-03-30 06:27:33,Under way using engine,15.23333333333333,246.16666666666669,301.3
2024-03-30 06:27:43,Under way using engine,21.7,290.70000000000005,283.3
2024-03-30 06:27:53,Under way using engine,22.7,287.73333333333335,282.3
2024-03-30 06:28:03,Under way using engine,23.7,284.76666666666665,281.3
2024-03-30 06:28:13,Under way using engine,24.7,281.8,280.3
2024-03-30 06:28:23,Under way using engine,24.8,278.8666666666667,276.6333333333333
2024-03-30 06:28:33,Under way using engine,24.9,275.93333333333334,272.96666666666664
2024-03-30 06:28:43,Under way using engine,25.0,273.0,269.3
2024-03-30 06:28:53,Under way using engine,25.0,271.70000000000005,267.3
2024-03-30 06:29:03,Under way using engine,24.9,269.70000000000005,267.3
2024-03-30 06:29:13,Under way using engine,24.6,269.9,268.3
2024-03-30 06:29:23,Under way using engine,24.8,272.8666666666667,271.96666666666664
2024-03-30 06:29:33,Under way using engine,25.0,275.83333333333337,275.6333333333333
2024-03-30 06:29:43,Under way using engine,25.2,278.8,279.3
2024-03-30 06:29:53,Under way using engine,25.0,280.8,275.3
2024-03-30 06:30:03,Under way using engine,25.1,278.0,276.3
2024-03-30 06:30:13,Under way using engine,25.3,279.4,277.3
2024-03-30 06:30:23,Under way using engine,25.266666666666666,279.1666666666667,276.6333333333333
2024-03-30 06:30:33,Under way using engine,25.23333333333333,278.93333333333334,275.96666666666664
2024-03-30 06:30:43,Under way using engine,25.2,278.70000000000005,275.3
2024-03-30 06:30:53,Under way using engine,25.1,277.5,272.3
2024-03-30 06:31:03,Under way using engine,25.2,275.70000000000005,272.3
2024-03-30 06:31:13,Under way using engine,25.175,274.85,271.55
2024-03-30 06:31:23,Under way using engine,25.15,274.0,270.8
2024-03-30 06:31:33,Under way using engine,25.125,273.15,270.05
2024-03-30 06:31:43,Under way using engine,25.1,272.3,269.3
2024-03-30 06:31:53,Under way using engine,23.0,272.0,274.3
2024-03-30 06:32:03,Under way using engine,12.3,278.20000000000005,297.3
2024-03-30 06:32:13,Under way using engine,9.45,303.1,319.3
2024-03-30 06:32:23,Under way using engine,6.6000000000000005,328.0,341.3
2024-03-30 06:32:33,Under way using engine,3.75,352.90000000000003,3.3000000000000114
2024-03-30 06:32:43,Under way using engine,0.9,17.80000000000001,25.30000000000001
2024-03-30 06:32:53,Under way using engine,0.4,13.300000000000011,25.30000000000001
2024-03-30 06:33:03,Under way using engine,0.5,42.80000000000001,18.30000000000001
2024-03-30 06:33:13,Under way using engine,0.2,58.10000000000002,14.300000000000011
2024-03-30 06:33:23,Under way using engine,0.1666666666666666,45.93333333333334,14.966666666666697
2024-03-30 06:33:33,Under way using engine,0.1333333333333333,33.76666666666671,15.633333333333326
2024-03-30 06:33:43,Under way using engine,0.1,21.600000000000023,16.30000000000001
2024-03-30 06:33:53,Under way using engine,0.2,15.100000000000023,17.30000000000001
2024-03-30 06:34:03,Under way using engine,0.4,16.19999999999999,16.30000000000001
2024-03-30 06:34:13,Under way using engine,0.3,6.600000000000023,16.30000000000001
2024-03-30 06:34:23,Under way using engine,0.3,8.650000000000034,16.80000000000001
2024-03-30 06:34:33,Under way using engine,0.3,10.699999999999989,17.30000000000001
2024-03-30 06:34:43,Under way using engine,0.1,13.0,17.30000000000001
2024-03-30 06:34:53,Under way using engine,0.3,19.400000000000034,16.30000000000001
2024-03-30 06:35:03,Under way using engine,0.2,19.600000000000023,16.80000000000001
2024-03-30 06:35:13,Under way using engine,0.1,19.80000000000001,17.30000000000001
2024-03-30 06:35:23,Under way using engine,0.2,18.44999999999999,16.80000000000001
2024-03-30 06:35:33,Under way using engine,0.3,17.100000000000023,16.30000000000001
2024-03-30 06:35:43,Under way using engine,0.2,16.400000000000034,16.80000000000001
2024-03-30 06:35:53,Under way using engine,0.1,15.699999999999989,17.30000000000001
2024-03-30 06:36:03,Under way using engine,1.5588235294117647,9.647058823529392,11.06470588235294
2024-03-30 06:36:13,Under way using engine,3.0176470588235293,3.5941176470587948,4.829411764705867
2024-03-30 06:36:23,Under way using engine,4.476470588235293,357.54117647058825,358.59411764705885
2024-03-30 06:36:33,Under way using engine,5.935294117647058,351.48823529411766,352.3588235294118
2024-03-30 06:36:43,Under way using engine,7.394117647058823,345.43529411764706,346.1235294117647
2024-03-30 06:36:53,Under way using engine,8.852941176470587,339.38235294117646,339.88823529411764
2024-03-30 06:37:03,Under way using engine,10.311764705882352,333.3294117647058,333.65294117647056
2024-03-30 06:37:13,Under way using engine,11.770588235294117,327.27647058823527,327.4176470588236
2024-03-30 06:37:23,Under way using engine,13.229411764705882,321.22352941176473,321.18235294117653
2024-03-30 06:37:33,Under way using engine,14.688235294117646,315.1705882352941,314.94705882352946
2024-03-30 06:37:43,Under way using engine,16.147058823529413,309.11764705882354,308.7117647058824
2024-03-30 06:37:53,Under way using engine,17.605882352941176,303.06470588235294,302.4764705882353
2024-03-30 06:38:03,Under way using engine,19.064705882352943,297.01176470588234,296.24117647058824
2024-03-30 06:38:13,Under way using engine,20.523529411764702,290.9588235294118,290.00588235294117
2024-03-30 06:38:23,Under way using engine,21.982352941176472,284.9058823529412,283.7705882352941
2024-03-30 06:38:33,Under way using engine,23.44117647058824,278.8529411764706,277.5352941176471
2024-03-30 06:38:43,Under way using engine,24.9,272.8,271.3
2024-03-30 06:38:53,Under way using engine,25.1,272.4,272.3
2024-03-30 06:39:03,Under way using engine,25.2,272.70000000000005,267.3
2024-03-30 06:39:13,Under way using engine,25.2,273.375,268.3
2024-03-30 06:39:23,Under way using engine,25.2,274.05,269.3
2024-03-30 06:39:33,Under way using engine,25.2,274.725,270.3
2024-03-30 06:39:43,Under way using engine,25.2,275.4,271.3
2024-03-30 06:39:53,Under way using engine,25.3,272.3,265.3
2024-03-30 06:40:03,Under way using engine,25.2,265.20000000000005,261.3
2024-03-30 06:40:13,Under way using engine,25.175,263.275,259.8
2024-03-30 06:40:23,Under way using engine,25.15,261.35,258.3
2024-03-30 06:40:33,Under way using engine,25.125,259.425,256.8
2024-03-30 06:40:43,Under way using engine,25.1,257.5,255.3
2024-03-30 06:40:53,Under way using engine,25.0,258.8,261.3
2024-03-30 06:41:03,Under way using engine,24.7,263.1,260.3
2024-03-30 06:41:13,Under way using engine,24.7,263.1,260.3
2024-03-30 06:41:23,Under way using engine,24.7,263.1,260.3
