Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:08:55,Under way using engine,19.7,0.0,358.2
2024-04-13 06:09:55,Under way using engine,20.1,358.4,359.2
2024-04-13 06:10:55,Under way using engine,20.1,356.1,359.2
2024-04-13 06:11:55,Under way using engine,19.8,358.4,358.2
2024-04-13 06:12:55,Under way using engine,19.845454545454547,358.0818181818181,358.0181818181818
2024-04-13 06:13:55,Under way using engine,19.89090909090909,357.76363636363635,357.8363636363636
2024-04-13 06:14:55,Under way using engine,19.93636363636364,357.4454545454545,357.6545454545454
2024-04-13 06:15:55,Under way using engine,19.981818181818184,357.1272727272727,357.4727272727273
2024-04-13 06:16:55,Under way using engine,20.027272727272727,356.80909090909086,357.29090909090905
2024-04-13 06:17:55,Under way using engine,20.072727272727278,356.4909090909091,357.1090909090909
2024-04-13 06:18:55,Under way using engine,20.118181818181817,356.17272727272723,356.9272727272727
2024-04-13 06:19:55,Under way using engine,20.163636363636364,355.8545454545454,356.74545454545455
2024-04-13 06:20:55,Under way using engine,20.20909090909091,355.5363636363636,356.5636363636364
2024-04-13 06:21:55,Under way using engine,20.25454545454545,355.2181818181818,356.3818181818182
2024-04-13 06:22:55,Under way using engine,20.3,354.9,356.2
2024-04-13 06:23:55,Under way using engine,20.1,353.7,353.2
2024-04-13 06:24:55,Under way using engine,20.2,351.9,355.2
2024-04-13 06:25:55,Under way using engine,20.4,346.7,349.2
2024-04-13 06:26:55,Under way using engine,21.2,345.4,346.2
2024-04-13 06:27:55,Under way using engine,20.9,345.5,348.2
2024-04-13 06:28:55,Under way using engine,20.8,346.29999999999995,348.2
2024-04-13 06:29:55,Under way using engine,21.1,343.1,344.2
2024-04-13 06:30:55,Under way using engine,21.4,341.7,343.2
2024-04-13 06:31:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:32:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:33:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:34:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:35:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:36:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:37:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:38:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:39:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:40:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:41:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:42:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:43:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:44:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:45:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:46:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:47:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:48:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:49:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:50:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:51:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:52:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:53:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:54:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:55:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:56:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:57:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:58:55,Under way using engine,21.4,340.7,344.2
2024-04-13 06:59:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:00:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:01:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:02:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:03:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:04:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:05:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:06:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:07:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:08:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:09:55,Under way using engine,21.4,340.7,344.2
2024-04-13 07:10:55,Under way using engine,21.4,340.7,344.2
