Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:01:57,Engaged in fishing,2.5,0.0,6.0
2024-06-20 23:02:07,Engaged in fishing,2.6,1.6999999999999886,6.0
2024-06-20 23:02:17,Engaged in fishing,2.4,0.39999999999997726,6.0
2024-06-20 23:02:27,Engaged in fishing,2.45,1.2749999999999773,6.0
2024-06-20 23:02:37,Engaged in fishing,2.5,2.1499999999999773,6.0
2024-06-20 23:02:47,Engaged in fishing,2.55,3.0249999999999773,6.0
2024-06-20 23:02:57,Engaged in fishing,2.6,3.8999999999999773,6.0
2024-06-20 23:03:07,Engaged in fishing,2.5,2.1999999999999886,7.0
2024-06-20 23:03:17,Engaged in fishing,2.5,4.100000000000023,7.0
2024-06-20 23:03:27,Engaged in fishing,2.5,6.0,7.0
2024-06-20 23:03:37,Engaged in fishing,2.5,5.100000000000023,7.0
2024-06-20 23:03:47,Engaged in fishing,2.5,4.2000000000000455,7.0
2024-06-20 23:03:57,Engaged in fishing,2.5,3.3000000000000114,7.0
2024-06-20 23:04:07,Engaged in fishing,2.6,5.300000000000011,8.0
2024-06-20 23:04:17,Engaged in fishing,2.6,5.0,9.0
2024-06-20 23:04:27,Engaged in fishing,2.6,4.699999999999989,10.0
2024-06-20 23:04:37,Engaged in fishing,2.566666666666667,4.566666666666663,9.666666666666629
2024-06-20 23:04:47,Engaged in fishing,2.533333333333333,4.433333333333337,9.333333333333371
2024-06-20 23:04:57,Engaged in fishing,2.5,4.300000000000011,9.0
2024-06-20 23:05:07,Engaged in fishing,2.6,6.699999999999989,8.0
2024-06-20 23:05:17,Engaged in fishing,2.6,5.649999999999977,8.5
2024-06-20 23:05:27,Engaged in fishing,2.6,4.600000000000023,9.0
2024-06-20 23:05:37,Engaged in fishing,2.6,5.2333333333333485,9.0
2024-06-20 23:05:47,Engaged in fishing,2.6,5.866666666666674,9.0
2024-06-20 23:05:57,Engaged in fishing,2.6,6.5,9.0
2024-06-20 23:06:07,Engaged in fishing,2.6,4.600000000000023,9.0
2024-06-20 23:06:17,Engaged in fishing,2.6,4.639999999999986,9.199999999999989
2024-06-20 23:06:27,Engaged in fishing,2.6,4.680000000000007,9.399999999999977
2024-06-20 23:06:37,Engaged in fishing,2.6,4.720000000000027,9.600000000000023
2024-06-20 23:06:47,Engaged in fishing,2.6,4.759999999999991,9.800000000000011
2024-06-20 23:06:57,Engaged in fishing,2.6,4.800000000000011,10.0
2024-06-20 23:07:07,Engaged in fishing,2.6,6.600000000000023,10.0
2024-06-20 23:07:17,Engaged in fishing,2.6,7.050000000000011,9.5
2024-06-20 23:07:27,Engaged in fishing,2.6,7.5,9.0
2024-06-20 23:07:37,Engaged in fishing,2.6,7.675000000000011,9.5
2024-06-20 23:07:47,Engaged in fishing,2.6,7.850000000000023,10.0
2024-06-20 23:07:57,Engaged in fishing,2.6,8.024999999999977,10.5
2024-06-20 23:08:07,Engaged in fishing,2.6,8.199999999999989,11.0
2024-06-20 23:08:17,Engaged in fishing,2.6,7.4249999999999545,10.25
2024-06-20 23:08:27,Engaged in fishing,2.6,6.649999999999977,9.5
2024-06-20 23:08:37,Engaged in fishing,2.6,5.875,8.75
2024-06-20 23:08:47,Engaged in fishing,2.6,5.100000000000023,8.0
2024-06-20 23:08:57,Engaged in fishing,2.6,4.300000000000011,8.5
2024-06-20 23:09:07,Engaged in fishing,2.6,3.5,9.0
2024-06-20 23:09:17,Engaged in fishing,2.6,4.024999999999977,8.75
2024-06-20 23:09:27,Engaged in fishing,2.6,4.550000000000011,8.5
2024-06-20 23:09:37,Engaged in fishing,2.6,5.074999999999989,8.25
2024-06-20 23:09:47,Engaged in fishing,2.6,5.600000000000023,8.0
2024-06-20 23:09:57,Engaged in fishing,2.6,5.350000000000023,8.0
2024-06-20 23:10:07,Engaged in fishing,2.6,5.100000000000023,8.0
2024-06-20 23:10:17,Engaged in fishing,2.6,5.199999999999989,8.5
2024-06-20 23:10:27,Engaged in fishing,2.6,5.300000000000011,9.0
2024-06-20 23:10:37,Engaged in fishing,2.6,5.399999999999977,9.5
2024-06-20 23:10:47,Engaged in fishing,2.6,5.5,10.0
2024-06-20 23:10:57,Engaged in fishing,2.6500000000000004,6.649999999999977,10.0
2024-06-20 23:11:07,Engaged in fishing,2.7,7.800000000000011,10.0
2024-06-20 23:11:17,Engaged in fishing,2.6750000000000003,7.9500000000000455,10.0
2024-06-20 23:11:27,Engaged in fishing,2.6500000000000004,8.100000000000023,10.0
2024-06-20 23:11:37,Engaged in fishing,2.625,8.25,10.0
2024-06-20 23:11:47,Engaged in fishing,2.6,8.399999999999977,10.0
2024-06-20 23:11:57,Engaged in fishing,2.6,7.699999999999989,9.5
2024-06-20 23:12:07,Engaged in fishing,2.6,7.0,9.0
2024-06-20 23:12:17,Engaged in fishing,2.6,7.600000000000023,9.25
2024-06-20 23:12:27,Engaged in fishing,2.6,8.199999999999989,9.5
2024-06-20 23:12:37,Engaged in fishing,2.6,8.800000000000011,9.75
2024-06-20 23:12:47,Engaged in fishing,2.6,9.399999999999977,10.0
2024-06-20 23:12:57,Engaged in fishing,2.6,9.949999999999989,9.5
2024-06-20 23:13:07,Engaged in fishing,2.6,10.5,9.0
2024-06-20 23:13:17,Engaged in fishing,2.6,8.5,8.5
2024-06-20 23:13:27,Engaged in fishing,2.6,6.5,8.0
2024-06-20 23:13:37,Engaged in fishing,2.6,6.375,8.25
2024-06-20 23:13:47,Engaged in fishing,2.6,6.25,8.5
2024-06-20 23:13:57,Engaged in fishing,2.6,6.125,8.75
2024-06-20 23:14:07,Engaged in fishing,2.6,6.0,9.0
2024-06-20 23:14:17,Engaged in fishing,2.6500000000000004,6.649999999999977,9.0
2024-06-20 23:14:27,Engaged in fishing,2.7,7.300000000000011,9.0
2024-06-20 23:14:37,Engaged in fishing,2.6,5.949999999999989,8.0
2024-06-20 23:14:47,Engaged in fishing,2.5,4.600000000000023,7.0
