Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:54:56,Engaged in fishing,3.2,0.0,355.9
2024-03-17 13:55:06,Engaged in fishing,3.2,356.6,355.9
2024-03-17 13:55:16,Engaged in fishing,3.166666666666667,357.0,355.5666666666666
2024-03-17 13:55:26,Engaged in fishing,3.1333333333333333,357.4,355.23333333333335
2024-03-17 13:55:36,Engaged in fishing,3.1,357.8,354.9
2024-03-17 13:55:46,Engaged in fishing,3.2,355.6,352.9
2024-03-17 13:55:56,Engaged in fishing,3.22,354.64,352.5
2024-03-17 13:56:06,Engaged in fishing,3.24,353.68,352.1
2024-03-17 13:56:16,Engaged in fishing,3.26,352.72,351.70000000000005
2024-03-17 13:56:26,Engaged in fishing,3.28,351.76,351.3
2024-03-17 13:56:36,Engaged in fishing,3.3,350.8,350.9
2024-03-17 13:56:46,Engaged in fishing,3.1,350.8,350.9
2024-03-17 13:56:56,Engaged in fishing,3.12,352.38,351.5
2024-03-17 13:57:06,Engaged in fishing,3.14,353.96000000000004,352.1
2024-03-17 13:57:16,Engaged in fishing,3.16,355.53999999999996,352.70000000000005
2024-03-17 13:57:26,Engaged in fishing,3.18,357.12,353.3
2024-03-17 13:57:36,Engaged in fishing,3.2,358.70000000000005,353.9
2024-03-17 13:57:46,Engaged in fishing,3.2,357.93333333333334,354.9
2024-03-17 13:57:56,Engaged in fishing,3.2,357.1666666666667,355.9
2024-03-17 13:58:06,Engaged in fishing,3.2,356.4,356.9
2024-03-17 13:58:16,Engaged in fishing,3.2,357.9,356.5666666666666
2024-03-17 13:58:26,Engaged in fishing,3.2,359.4,356.23333333333335
2024-03-17 13:58:36,Engaged in fishing,3.2,0.8999999999999773,355.9
2024-03-17 13:58:46,Engaged in fishing,3.1,356.3,355.9
2024-03-17 13:58:56,Engaged in fishing,3.2,356.65,355.4
2024-03-17 13:59:06,Engaged in fishing,3.3,357.0,354.9
2024-03-17 13:59:16,Engaged in fishing,3.2666666666666666,356.5333333333333,354.5666666666666
2024-03-17 13:59:26,Engaged in fishing,3.2333333333333334,356.0666666666666,354.23333333333335
2024-03-17 13:59:36,Engaged in fishing,3.2,355.6,353.9
2024-03-17 13:59:46,Engaged in fishing,3.2,356.8,352.9
2024-03-17 13:59:56,Engaged in fishing,3.2,355.55,352.4
2024-03-17 14:00:06,Engaged in fishing,3.2,354.3,351.9
2024-03-17 14:00:16,Engaged in fishing,3.2,354.3,351.5666666666666
2024-03-17 14:00:26,Engaged in fishing,3.2,354.3,351.23333333333335
2024-03-17 14:00:36,Engaged in fishing,3.2,354.3,350.9
2024-03-17 14:00:46,Engaged in fishing,3.2,352.70000000000005,350.9
2024-03-17 14:00:56,Engaged in fishing,3.2,353.70000000000005,351.4
2024-03-17 14:01:06,Engaged in fishing,3.2,354.70000000000005,351.9
2024-03-17 14:01:16,Engaged in fishing,3.2,355.0333333333333,352.23333333333335
2024-03-17 14:01:26,Engaged in fishing,3.2,355.3666666666667,352.5666666666666
2024-03-17 14:01:36,Engaged in fishing,3.2,355.70000000000005,352.9
2024-03-17 14:01:46,Engaged in fishing,3.166666666666667,356.1666666666667,353.5666666666666
2024-03-17 14:01:56,Engaged in fishing,3.1333333333333333,356.6333333333333,354.23333333333335
2024-03-17 14:02:06,Engaged in fishing,3.1,357.1,354.9
2024-03-17 14:02:16,Engaged in fishing,3.066666666666667,356.46666666666664,354.9
2024-03-17 14:02:26,Engaged in fishing,3.033333333333333,355.8333333333333,354.9
2024-03-17 14:02:36,Engaged in fishing,3.0,355.20000000000005,354.9
2024-03-17 14:02:46,Engaged in fishing,3.033333333333333,356.23333333333335,355.23333333333335
2024-03-17 14:02:56,Engaged in fishing,3.066666666666667,357.26666666666665,355.5666666666666
2024-03-17 14:03:06,Engaged in fishing,3.1,358.3,355.9
