Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:00:05,Engaged in fishing,3.0,0.0,357.2
2024-06-24 10:00:15,Engaged in fishing,3.0,0.19999999999998863,356.2
2024-06-24 10:00:25,Engaged in fishing,3.0,0.30000000000001137,356.2
2024-06-24 10:00:35,Engaged in fishing,3.0,0.39999999999997726,356.2
2024-06-24 10:00:45,Engaged in fishing,3.0,0.5,356.2
2024-06-24 10:00:55,Engaged in fishing,3.0,0.6000000000000227,356.2
2024-06-24 10:01:05,Engaged in fishing,3.0,0.5,356.2
2024-06-24 10:01:15,Engaged in fishing,3.0,0.6000000000000227,357.2
2024-06-24 10:01:25,Engaged in fishing,3.0,0.5,356.95
2024-06-24 10:01:35,Engaged in fishing,3.0,0.39999999999997726,356.7
2024-06-24 10:01:45,Engaged in fishing,3.0,0.30000000000001137,356.45
2024-06-24 10:01:55,Engaged in fishing,3.0,0.19999999999998863,356.2
2024-06-24 10:02:05,Engaged in fishing,3.0,0.25,356.2
2024-06-24 10:02:15,Engaged in fishing,3.0,0.30000000000001137,356.2
2024-06-24 10:02:25,Engaged in fishing,3.0,0.07499999999998863,356.2
2024-06-24 10:02:35,Engaged in fishing,3.0,359.85,356.2
2024-06-24 10:02:45,Engaged in fishing,3.0,359.625,356.2
2024-06-24 10:02:55,Engaged in fishing,3.0,359.4,356.2
2024-06-24 10:03:05,Engaged in fishing,3.0,359.4,357.2
2024-06-24 10:03:15,Engaged in fishing,3.0,359.7,356.2
2024-06-24 10:03:25,Engaged in fishing,3.0,359.7166666666667,356.2
2024-06-24 10:03:35,Engaged in fishing,3.0,359.73333333333335,356.2
2024-06-24 10:03:45,Engaged in fishing,3.0,359.75,356.2
2024-06-24 10:03:55,Engaged in fishing,3.0,359.76666666666665,356.2
2024-06-24 10:04:05,Engaged in fishing,3.0,359.7833333333333,356.2
2024-06-24 10:04:15,Engaged in fishing,3.0,359.8,356.2
2024-06-24 10:04:25,Engaged in fishing,3.0,359.76666666666665,356.2
2024-06-24 10:04:35,Engaged in fishing,3.0,359.73333333333335,356.2
2024-06-24 10:04:45,Engaged in fishing,3.0,359.7,356.2
2024-06-24 10:04:55,Engaged in fishing,3.0,359.6666666666667,356.2
2024-06-24 10:05:05,Engaged in fishing,3.0,359.6333333333333,356.2
2024-06-24 10:05:15,Engaged in fishing,3.0,359.6,356.2
2024-06-24 10:05:25,Engaged in fishing,3.0,359.4666666666667,356.2
2024-06-24 10:05:35,Engaged in fishing,3.0,359.33333333333337,356.2
2024-06-24 10:05:45,Engaged in fishing,3.0,359.2,356.2
2024-06-24 10:05:55,Engaged in fishing,3.0,359.06666666666666,356.2
2024-06-24 10:06:05,Engaged in fishing,3.0,358.93333333333334,356.2
2024-06-24 10:06:15,Engaged in fishing,3.0,358.8,356.2
2024-06-24 10:06:25,Engaged in fishing,3.0,358.7833333333333,356.2
2024-06-24 10:06:35,Engaged in fishing,3.0,358.76666666666665,356.2
2024-06-24 10:06:45,Engaged in fishing,3.0,358.75,356.2
2024-06-24 10:06:55,Engaged in fishing,3.0,358.73333333333335,356.2
2024-06-24 10:07:05,Engaged in fishing,3.0,358.7166666666667,356.2
2024-06-24 10:07:15,Engaged in fishing,3.0,358.7,356.2
2024-06-24 10:07:25,Engaged in fishing,3.0,358.73333333333335,356.2
