Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:24:02,Under way using engine,3.2,0.0,356.8
2024-05-28 08:24:12,Under way using engine,3.2,359.78333333333336,357.1333333333333
2024-05-28 08:24:22,Under way using engine,3.2,359.56666666666666,357.46666666666664
2024-05-28 08:24:32,Under way using engine,3.2,359.35,357.8
2024-05-28 08:24:42,Under way using engine,3.2,359.1333333333333,358.1333333333333
2024-05-28 08:24:52,Under way using engine,3.2,358.9166666666667,358.46666666666664
2024-05-28 08:25:02,Under way using engine,3.2,358.7,358.8
2024-05-28 08:25:12,Under way using engine,3.2,359.1,357.8
2024-05-28 08:25:22,Under way using engine,3.2,359.5,356.8
2024-05-28 08:25:32,Under way using engine,3.2,359.9,355.8
2024-05-28 08:25:42,Under way using engine,3.2,0.06666666666666288,356.1333333333333
2024-05-28 08:25:52,Under way using engine,3.2,0.2333333333333485,356.46666666666664
2024-05-28 08:26:02,Under way using engine,3.2,0.39999999999997726,356.8
2024-05-28 08:26:12,Under way using engine,3.2,0.30000000000001137,55.80000000000001
2024-05-28 08:26:22,Under way using engine,3.2,0.19999999999998863,114.80000000000001
2024-05-28 08:26:32,Under way using engine,3.2,0.10000000000002274,173.79999999999995
2024-05-28 08:26:42,Under way using engine,3.2,0.0,232.79999999999995
2024-05-28 08:26:52,Under way using engine,3.2,359.9,291.79999999999995
2024-05-28 08:27:02,Under way using engine,3.2,359.8,350.79999999999995
2024-05-28 08:27:12,Under way using engine,3.2,359.02222222222224,350.68888888888887
2024-05-28 08:27:22,Under way using engine,3.2,358.24444444444447,350.5777777777778
2024-05-28 08:27:32,Under way using engine,3.2,357.46666666666664,350.4666666666667
2024-05-28 08:27:42,Under way using engine,3.2,356.68888888888887,350.3555555555556
2024-05-28 08:27:52,Under way using engine,3.2,355.9111111111111,350.2444444444445
2024-05-28 08:28:02,Under way using engine,3.2,355.1333333333333,350.1333333333333
2024-05-28 08:28:12,Under way using engine,3.2,354.35555555555555,350.02222222222224
2024-05-28 08:28:22,Under way using engine,3.2,353.5777777777778,349.91111111111104
2024-05-28 08:28:32,Under way using engine,3.2,352.8,349.79999999999995
2024-05-28 08:28:42,Under way using engine,3.2,352.75,349.79999999999995
2024-05-28 08:28:52,Under way using engine,3.2,352.7,349.79999999999995
2024-05-28 08:29:02,Under way using engine,3.2,352.8,349.29999999999995
2024-05-28 08:29:12,Under way using engine,3.2,352.9,348.79999999999995
2024-05-28 08:29:22,Under way using engine,3.2,353.0,348.29999999999995
2024-05-28 08:29:32,Under way using engine,3.2,353.1,347.79999999999995
2024-05-28 08:29:42,Under way using engine,3.2,22.758333333333326,347.7166666666667
2024-05-28 08:29:52,Under way using engine,3.2,52.41666666666663,347.6333333333333
2024-05-28 08:30:02,Under way using engine,3.2,82.07499999999999,347.54999999999995
2024-05-28 08:30:12,Under way using engine,3.2,111.73333333333335,347.4666666666667
2024-05-28 08:30:22,Under way using engine,3.2,141.39166666666665,347.3833333333333
2024-05-28 08:30:32,Under way using engine,3.2,171.04999999999995,347.29999999999995
2024-05-28 08:30:42,Under way using engine,3.2,200.70833333333337,347.2166666666667
2024-05-28 08:30:52,Under way using engine,3.2,230.36666666666667,347.1333333333333
2024-05-28 08:31:02,Under way using engine,3.2,260.0250000000001,347.04999999999995
2024-05-28 08:31:12,Under way using engine,3.2,289.6833333333334,346.9666666666667
2024-05-28 08:31:22,Under way using engine,3.2,319.3416666666667,346.8833333333333
2024-05-28 08:31:32,Under way using engine,3.2,349.0,346.79999999999995
2024-05-28 08:31:42,Under way using engine,3.2,348.6,347.79999999999995
2024-05-28 08:31:52,Under way using engine,3.2,349.0,346.79999999999995
2024-05-28 08:32:02,Under way using engine,3.2,348.6,347.20000000000005
2024-05-28 08:32:12,Under way using engine,3.2,348.20000000000005,347.6
2024-05-28 08:32:22,Under way using engine,3.2,347.79999999999995,348.0
2024-05-28 08:32:32,Under way using engine,3.2,347.4000000000001,348.4000000000001
2024-05-28 08:32:42,Under way using engine,3.2,347.0,348.79999999999995
2024-05-28 08:32:52,Under way using engine,3.2,347.4000000000001,347.79999999999995
2024-05-28 08:33:02,Under way using engine,3.2,347.6,347.92499999999995
2024-05-28 08:33:12,Under way using engine,3.2,347.79999999999995,348.04999999999995
2024-05-28 08:33:22,Under way using engine,3.2,348.0,348.17499999999995
2024-05-28 08:33:32,Under way using engine,3.2,348.20000000000005,348.29999999999995
2024-05-28 08:33:42,Under way using engine,3.2,348.4000000000001,348.42499999999995
2024-05-28 08:33:52,Under way using engine,3.2,348.6,348.54999999999995
2024-05-28 08:34:02,Under way using engine,3.2,348.79999999999995,348.67499999999995
2024-05-28 08:34:12,Under way using engine,3.2,349.0,348.79999999999995
2024-05-28 08:34:22,Under way using engine,3.2,349.1600000000001,348.79999999999995
2024-05-28 08:34:32,Under way using engine,3.2,349.31999999999994,348.79999999999995
2024-05-28 08:34:42,Under way using engine,3.2,349.48,348.79999999999995
2024-05-28 08:34:52,Under way using engine,3.2,349.64,348.79999999999995
2024-05-28 08:35:02,Under way using engine,3.2,349.79999999999995,348.79999999999995
2024-05-28 08:35:12,Under way using engine,3.2,349.96000000000004,348.79999999999995
2024-05-28 08:35:22,Under way using engine,3.2,350.12,348.79999999999995
2024-05-28 08:35:32,Under way using engine,3.2,350.28,348.79999999999995
2024-05-28 08:35:42,Under way using engine,3.2,350.44000000000005,348.79999999999995
2024-05-28 08:35:52,Under way using engine,3.2,350.6,348.79999999999995
2024-05-28 08:36:02,Under way using engine,3.2,171.64999999999998,348.79999999999995
2024-05-28 08:36:12,Under way using engine,3.2,352.7,348.79999999999995
2024-05-28 08:36:22,Under way using engine,3.2,352.575,349.04999999999995
2024-05-28 08:36:32,Under way using engine,3.2,352.45,349.29999999999995
2024-05-28 08:36:42,Under way using engine,3.2,352.325,349.54999999999995
2024-05-28 08:36:52,Under way using engine,3.2,352.2,349.79999999999995
2024-05-28 08:37:02,Under way using engine,3.2,352.0,350.29999999999995
2024-05-28 08:37:12,Under way using engine,3.2,351.8,350.79999999999995
2024-05-28 08:37:22,Under way using engine,3.2,351.975,350.54999999999995
2024-05-28 08:37:32,Under way using engine,3.2,352.15,350.29999999999995
2024-05-28 08:37:42,Under way using engine,3.2,352.325,350.04999999999995
2024-05-28 08:37:52,Under way using engine,3.2,352.5,349.79999999999995
2024-05-28 08:38:02,Under way using engine,3.2,52.30000000000001,349.9666666666667
2024-05-28 08:38:12,Under way using engine,3.2,112.10000000000002,350.1333333333333
2024-05-28 08:38:22,Under way using engine,3.2,171.89999999999998,350.29999999999995
2024-05-28 08:38:32,Under way using engine,3.2,231.70000000000005,350.4666666666667
2024-05-28 08:38:42,Under way using engine,3.2,291.5,350.6333333333333
2024-05-28 08:38:52,Under way using engine,3.2,351.29999999999995,350.79999999999995
