Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:14:07,Reserved for future amendment [HSC],2.6,0.0,1.0
2024-11-28 02:14:17,Reserved for future amendment [HSC],2.6,1.0,2.0
2024-11-28 02:14:27,Reserved for future amendment [HSC],2.6,0.3333333333333144,1.3333333333333144
2024-11-28 02:14:37,Reserved for future amendment [HSC],2.6,359.66666666666663,0.6666666666666288
2024-11-28 02:14:47,Reserved for future amendment [HSC],2.6,359.0,0.0
2024-11-28 02:14:57,Reserved for future amendment [HSC],2.6,1.0,0.0
2024-11-28 02:15:07,Reserved for future amendment [HSC],2.6,1.0,2.0
2024-11-28 02:15:17,Reserved for future amendment [HSC],2.6,1.0,1.0
2024-11-28 02:15:27,Reserved for future amendment [HSC],2.6,1.25,0.75
2024-11-28 02:15:37,Reserved for future amendment [HSC],2.6,1.5,0.5
2024-11-28 02:15:47,Reserved for future amendment [HSC],2.6,1.75,0.25
2024-11-28 02:15:57,Reserved for future amendment [HSC],2.6,2.0,0.0
2024-11-28 02:16:07,Reserved for future amendment [HSC],2.6,1.0,359.0
2024-11-28 02:16:17,Reserved for future amendment [HSC],2.6,2.0,359.0
2024-11-28 02:16:27,Reserved for future amendment [HSC],2.6,3.0,359.75
2024-11-28 02:16:37,Reserved for future amendment [HSC],2.6,4.0,0.5
2024-11-28 02:16:47,Reserved for future amendment [HSC],2.6,5.0,1.25
2024-11-28 02:16:57,Reserved for future amendment [HSC],2.6,6.0,2.0
2024-11-28 02:17:07,Reserved for future amendment [HSC],2.5,6.0,1.0
2024-11-28 02:17:17,Reserved for future amendment [HSC],2.5,7.0,2.0
2024-11-28 02:17:27,Reserved for future amendment [HSC],2.5,7.666666666666629,2.0
2024-11-28 02:17:37,Reserved for future amendment [HSC],2.5,8.333333333333314,2.0
2024-11-28 02:17:47,Reserved for future amendment [HSC],2.5,9.0,2.0
2024-11-28 02:17:57,Reserved for future amendment [HSC],2.5,8.666666666666629,1.6666666666666288
2024-11-28 02:18:07,Reserved for future amendment [HSC],2.5,8.333333333333314,1.3333333333333144
2024-11-28 02:18:17,Reserved for future amendment [HSC],2.5,8.0,1.0
2024-11-28 02:18:27,Reserved for future amendment [HSC],2.5,8.333333333333314,1.0
2024-11-28 02:18:37,Reserved for future amendment [HSC],2.5,8.666666666666629,1.0
2024-11-28 02:18:47,Reserved for future amendment [HSC],2.5,9.0,1.0
2024-11-28 02:18:57,Reserved for future amendment [HSC],2.5,9.0,1.0
2024-11-28 02:19:07,Reserved for future amendment [HSC],2.5,9.0,1.0
2024-11-28 02:19:17,Reserved for future amendment [HSC],2.5,9.0,1.0
2024-11-28 02:19:27,Reserved for future amendment [HSC],2.5,9.0,1.0
2024-11-28 02:19:37,Reserved for future amendment [HSC],2.5,9.0,1.0
2024-11-28 02:19:47,Reserved for future amendment [HSC],2.5,8.0,2.0
2024-11-28 02:19:57,Reserved for future amendment [HSC],2.5,8.0,359.0
2024-11-28 02:20:07,Reserved for future amendment [HSC],2.5,7.25,359.75
