Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:00:06,Engaged in fishing,1.0,0.0,190.20000000000005
2024-05-19 05:00:16,Engaged in fishing,0.7333333333333334,73.23333333333335,190.86666666666667
2024-05-19 05:00:26,Engaged in fishing,0.4666666666666667,146.46666666666664,191.5333333333333
2024-05-19 05:00:36,Engaged in fishing,0.2,219.70000000000005,192.20000000000005
2024-05-19 05:00:46,Engaged in fishing,0.5333333333333333,213.5999999999999,192.86666666666667
2024-05-19 05:00:56,Engaged in fishing,0.8666666666666667,207.5,193.5333333333333
2024-05-19 05:01:06,Engaged in fishing,1.2,201.39999999999998,194.20000000000005
2024-05-19 05:01:16,Engaged in fishing,1.25,203.79999999999995,191.70000000000005
2024-05-19 05:01:26,Engaged in fishing,1.3,206.20000000000005,189.20000000000005
2024-05-19 05:01:36,Engaged in fishing,1.4,203.39999999999998,194.20000000000005
2024-05-19 05:01:46,Engaged in fishing,1.5,203.0999999999999,199.20000000000005
2024-05-19 05:01:56,Engaged in fishing,1.45,210.20000000000005,196.20000000000005
2024-05-19 05:02:06,Engaged in fishing,1.4,217.29999999999995,193.20000000000005
2024-05-19 05:02:16,Engaged in fishing,1.2,219.5999999999999,198.20000000000005
2024-05-19 05:02:26,Engaged in fishing,1.0,221.89999999999998,203.20000000000005
2024-05-19 05:02:36,Engaged in fishing,0.9,241.70000000000005,192.20000000000005
2024-05-19 05:02:46,Engaged in fishing,0.7,236.20000000000005,204.20000000000005
2024-05-19 05:02:56,Engaged in fishing,0.6499999999999999,238.45000000000005,202.20000000000005
2024-05-19 05:03:06,Engaged in fishing,0.6,240.70000000000005,200.20000000000005
2024-05-19 05:03:16,Engaged in fishing,0.7,230.0,206.70000000000005
2024-05-19 05:03:26,Engaged in fishing,0.8,219.29999999999995,213.20000000000005
2024-05-19 05:03:36,Engaged in fishing,1.1,230.0999999999999,200.20000000000005
2024-05-19 05:03:46,Engaged in fishing,1.6800000000000002,214.88,192.0
2024-05-19 05:03:56,Engaged in fishing,2.26,199.65999999999997,183.79999999999995
2024-05-19 05:04:06,Engaged in fishing,2.84,184.44000000000005,175.5999999999999
2024-05-19 05:04:16,Engaged in fishing,3.42,169.22000000000003,167.39999999999998
2024-05-19 05:04:26,Engaged in fishing,4.0,154.0,159.20000000000005
2024-05-19 05:04:36,Engaged in fishing,4.6,156.79999999999995,182.20000000000005
2024-05-19 05:04:46,Engaged in fishing,4.7,169.0999999999999,211.20000000000005
2024-05-19 05:04:56,Engaged in fishing,4.26,118.38,159.39999999999998
2024-05-19 05:05:06,Engaged in fishing,3.82,67.65999999999997,107.60000000000002
2024-05-19 05:05:16,Engaged in fishing,3.38,16.939999999999998,55.80000000000001
2024-05-19 05:05:26,Engaged in fishing,2.94,326.22,4.0
2024-05-19 05:05:36,Engaged in fishing,2.5,275.5,312.2
2024-05-19 05:05:46,Engaged in fishing,2.575,289.75,324.95
2024-05-19 05:05:56,Engaged in fishing,2.65,304.0,337.7
2024-05-19 05:06:06,Engaged in fishing,2.725,318.25,350.45
2024-05-19 05:06:16,Engaged in fishing,2.8,332.5,3.1999999999999886
2024-05-19 05:06:26,Engaged in fishing,2.9,344.7,11.199999999999989
2024-05-19 05:06:36,Engaged in fishing,3.0,356.9,19.19999999999999
2024-05-19 05:06:46,Engaged in fishing,3.1,6.300000000000011,6.199999999999989
2024-05-19 05:06:56,Engaged in fishing,3.2333333333333334,6.600000000000023,2.1999999999999886
2024-05-19 05:07:06,Engaged in fishing,3.3666666666666667,6.899999999999977,358.2
2024-05-19 05:07:16,Engaged in fishing,3.5,7.199999999999989,354.2
2024-05-19 05:07:26,Engaged in fishing,3.733333333333333,2.033333333333303,354.5333333333333
2024-05-19 05:07:36,Engaged in fishing,3.966666666666667,356.8666666666667,354.8666666666667
2024-05-19 05:07:46,Engaged in fishing,4.2,351.7,355.2
2024-05-19 05:07:56,Engaged in fishing,4.333333333333333,3.1666666666666856,28.53333333333336
2024-05-19 05:08:06,Engaged in fishing,4.466666666666667,14.633333333333326,61.866666666666674
2024-05-19 05:08:16,Engaged in fishing,4.6,26.100000000000023,95.19999999999999
2024-05-19 05:08:26,Engaged in fishing,3.975,51.42500000000001,119.19999999999999
2024-05-19 05:08:36,Engaged in fishing,3.35,76.75,143.2
2024-05-19 05:08:46,Engaged in fishing,2.725,102.07499999999999,167.20000000000005
2024-05-19 05:08:56,Engaged in fishing,2.1,127.39999999999998,191.20000000000005
2024-05-19 05:09:06,Engaged in fishing,1.65,153.0999999999999,212.20000000000005
2024-05-19 05:09:16,Engaged in fishing,1.2,178.79999999999995,233.20000000000005
2024-05-19 05:09:26,Engaged in fishing,1.325,112.30000000000001,161.20000000000005
2024-05-19 05:09:36,Engaged in fishing,1.45,45.80000000000001,89.19999999999999
2024-05-19 05:09:46,Engaged in fishing,1.575,339.3,17.19999999999999
2024-05-19 05:09:56,Engaged in fishing,1.7,272.8,305.2
2024-05-19 05:10:06,Engaged in fishing,2.0,288.55,323.2
2024-05-19 05:10:16,Engaged in fishing,2.3,304.3,341.2
2024-05-19 05:10:26,Engaged in fishing,2.55,307.8,329.45
2024-05-19 05:10:36,Engaged in fishing,2.8,311.3,317.7
2024-05-19 05:10:46,Engaged in fishing,3.05,314.8,305.95
2024-05-19 05:10:56,Engaged in fishing,3.3,318.3,294.2
2024-05-19 05:11:06,Engaged in fishing,3.45,311.35,291.2
2024-05-19 05:11:16,Engaged in fishing,3.6,304.4,288.2
2024-05-19 05:11:26,Engaged in fishing,3.8,298.9,300.2
2024-05-19 05:11:36,Engaged in fishing,3.8,292.0333333333333,22.866666666666674
2024-05-19 05:11:46,Engaged in fishing,3.8,285.1666666666667,105.5333333333333
2024-05-19 05:11:56,Engaged in fishing,3.8,278.3,188.20000000000005
2024-05-19 05:12:06,Engaged in fishing,3.25,64.44999999999999,195.70000000000005
2024-05-19 05:12:16,Engaged in fishing,2.7,210.5999999999999,203.20000000000005
2024-05-19 05:12:26,Engaged in fishing,3.55,208.4749999999999,197.95000000000005
2024-05-19 05:12:36,Engaged in fishing,4.4,206.3499999999999,192.70000000000005
2024-05-19 05:12:46,Engaged in fishing,5.25,204.2249999999999,187.45000000000005
2024-05-19 05:12:56,Engaged in fishing,6.1,202.0999999999999,182.20000000000005
2024-05-19 05:13:06,Engaged in fishing,6.6,193.79999999999995,165.20000000000005
2024-05-19 05:13:16,Engaged in fishing,6.7,180.5,153.20000000000005
2024-05-19 05:13:26,Engaged in fishing,6.8,168.20000000000005,158.20000000000005
2024-05-19 05:13:36,Engaged in fishing,7.1,164.20000000000005,158.20000000000005
2024-05-19 05:13:46,Engaged in fishing,7.35,161.54999999999995,155.70000000000005
2024-05-19 05:13:56,Engaged in fishing,7.6,158.89999999999998,153.20000000000005
2024-05-19 05:14:06,Engaged in fishing,7.7,156.5999999999999,155.20000000000005
2024-05-19 05:14:16,Engaged in fishing,7.85,156.54999999999995,154.70000000000005
2024-05-19 05:14:26,Engaged in fishing,8.0,156.5,154.20000000000005
2024-05-19 05:14:36,Engaged in fishing,7.966666666666667,156.5,154.86666666666667
2024-05-19 05:14:46,Engaged in fishing,7.933333333333334,156.5,155.5333333333333
2024-05-19 05:14:56,Engaged in fishing,7.9,156.5,156.20000000000005
