Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:53:19,Under way using engine,6.3,0.0,1.8000000000000114
2024-04-08 23:53:29,Under way using engine,6.3,0.057894736842115435,1.9052631578947512
2024-04-08 23:53:39,Under way using engine,6.3,0.11578947368423087,2.010526315789491
2024-04-08 23:53:49,Under way using engine,6.3,0.17368421052628946,2.115789473684231
2024-04-08 23:53:59,Under way using engine,6.3,0.2315789473684049,2.2210526315789707
2024-04-08 23:54:09,Under way using engine,6.3,0.28947368421052033,2.3263157894737105
2024-04-08 23:54:19,Under way using engine,6.3,0.3473684210526926,2.4315789473683935
2024-04-08 23:54:29,Under way using engine,6.3,0.4052631578947512,2.53684210526319
2024-04-08 23:54:39,Under way using engine,6.3,0.4631578947368098,2.642105263157873
2024-04-08 23:54:49,Under way using engine,6.3,0.5210526315789252,2.74736842105267
2024-04-08 23:54:59,Under way using engine,6.3,0.5789473684210407,2.852631578947353
2024-04-08 23:55:09,Under way using engine,6.3,0.6368421052632129,2.9578947368421495
2024-04-08 23:55:19,Under way using engine,6.3,0.6947368421052715,3.0631578947368325
2024-04-08 23:55:29,Under way using engine,6.3,0.7526315789473301,3.168421052631629
2024-04-08 23:55:39,Under way using engine,6.3,0.8105263157895024,3.273684210526369
2024-04-08 23:55:49,Under way using engine,6.3,0.8684210526316178,3.378947368421052
2024-04-08 23:55:59,Under way using engine,6.3,0.9263157894737333,3.484210526315792
2024-04-08 23:56:09,Under way using engine,6.3,0.9842105263157919,3.589473684210475
2024-04-08 23:56:19,Under way using engine,6.3,1.0421052631579073,3.6947368421052715
2024-04-08 23:56:29,Under way using engine,6.3,1.1000000000000227,3.8000000000000114
2024-04-08 23:56:39,Under way using engine,6.3,0.8833333333333258,3.6333333333333258
2024-04-08 23:56:49,Under way using engine,6.3,0.6666666666666856,3.46666666666664
2024-04-08 23:56:59,Under way using engine,6.3,0.4500000000000455,3.3000000000000114
2024-04-08 23:57:09,Under way using engine,6.3,0.2333333333333485,3.1333333333333258
2024-04-08 23:57:19,Under way using engine,6.3,0.01666666666665151,2.96666666666664
2024-04-08 23:57:29,Under way using engine,6.3,359.8,2.8000000000000114
2024-04-08 23:57:39,Under way using engine,6.3,0.16666666666668561,2.8000000000000114
2024-04-08 23:57:49,Under way using engine,6.3,0.533333333333303,2.8000000000000114
2024-04-08 23:57:59,Under way using engine,6.3,0.8999999999999773,2.8000000000000114
2024-04-08 23:58:09,Under way using engine,6.3,1.2666666666666515,2.8000000000000114
2024-04-08 23:58:19,Under way using engine,6.3,1.6333333333333258,2.8000000000000114
2024-04-08 23:58:29,Under way using engine,6.3,2.0,2.8000000000000114
2024-04-08 23:58:39,Under way using engine,6.3,1.5500000000000114,2.8000000000000114
2024-04-08 23:58:49,Under way using engine,6.3,1.1000000000000227,2.8000000000000114
2024-04-08 23:58:59,Under way using engine,6.3,0.6499999999999773,2.8000000000000114
2024-04-08 23:59:09,Under way using engine,6.3,0.20000000000004547,2.8000000000000114
2024-04-08 23:59:19,Under way using engine,6.3,359.75,2.8000000000000114
2024-04-08 23:59:29,Under way using engine,6.3,359.3,2.8000000000000114
2024-04-08 23:59:39,Under way using engine,6.3,359.39,2.8999999999999773
2024-04-08 23:59:49,Under way using engine,6.3,359.48,3.0
2024-04-08 23:59:59,Under way using engine,6.3,359.57000000000005,3.1000000000000227
2024-04-09 00:00:09,Under way using engine,6.3,359.66,3.2000000000000455
2024-04-09 00:00:19,Under way using engine,6.3,359.75,3.3000000000000114
2024-04-09 00:00:29,Under way using engine,6.3,359.84000000000003,3.3999999999999773
2024-04-09 00:00:39,Under way using engine,6.3,359.93,3.5
2024-04-09 00:00:49,Under way using engine,6.3,0.01999999999998181,3.6000000000000227
2024-04-09 00:00:59,Under way using engine,6.3,0.11000000000001364,3.7000000000000455
2024-04-09 00:01:09,Under way using engine,6.3,0.20000000000004547,3.8000000000000114
2024-04-09 00:01:19,Under way using engine,6.3,1.25,3.8000000000000114
2024-04-09 00:01:29,Under way using engine,6.3,2.3000000000000114,3.8000000000000114
2024-04-09 00:01:39,Under way using engine,6.3,1.9500000000000455,3.0500000000000114
2024-04-09 00:01:49,Under way using engine,6.3,1.6000000000000227,2.3000000000000114
2024-04-09 00:01:59,Under way using engine,6.3,1.25,1.5500000000000114
2024-04-09 00:02:09,Under way using engine,6.3,0.8999999999999773,0.8000000000000114
2024-04-09 00:02:19,Under way using engine,6.3,359.9,0.8000000000000114
2024-04-09 00:02:29,Under way using engine,6.3,358.9,0.8000000000000114
2024-04-09 00:02:39,Under way using engine,6.3,359.05,1.5500000000000114
2024-04-09 00:02:49,Under way using engine,6.3,359.20000000000005,2.3000000000000114
2024-04-09 00:02:59,Under way using engine,6.3,359.35,3.0500000000000114
2024-04-09 00:03:09,Under way using engine,6.3,359.5,3.8000000000000114
2024-04-09 00:03:19,Under way using engine,6.3,0.35000000000002274,3.8000000000000114
2024-04-09 00:03:29,Under way using engine,6.3,1.2000000000000455,3.8000000000000114
2024-04-09 00:03:39,Under way using engine,6.3,0.75,3.5500000000000114
2024-04-09 00:03:49,Under way using engine,6.3,0.30000000000001137,3.3000000000000114
2024-04-09 00:03:59,Under way using engine,6.3,359.85,3.0500000000000114
2024-04-09 00:04:09,Under way using engine,6.3,359.4,2.8000000000000114
2024-04-09 00:04:19,Under way using engine,6.3,359.45000000000005,2.8000000000000114
2024-04-09 00:04:29,Under way using engine,6.3,359.5,2.8000000000000114
2024-04-09 00:04:39,Under way using engine,6.3,0.05000000000001137,3.0500000000000114
2024-04-09 00:04:49,Under way using engine,6.3,0.6000000000000227,3.3000000000000114
2024-04-09 00:04:59,Under way using engine,6.3,1.1499999999999773,3.5500000000000114
2024-04-09 00:05:09,Under way using engine,6.3,1.7000000000000455,3.8000000000000114
2024-04-09 00:05:19,Under way using engine,6.25,2.0,3.3000000000000114
2024-04-09 00:05:29,Under way using engine,6.2,2.3000000000000114,2.8000000000000114
2024-04-09 00:05:39,Under way using engine,6.2,1.6000000000000227,2.5500000000000114
2024-04-09 00:05:49,Under way using engine,6.2,0.8999999999999773,2.3000000000000114
2024-04-09 00:05:59,Under way using engine,6.2,0.20000000000004547,2.0500000000000114
2024-04-09 00:06:09,Under way using engine,6.2,359.5,1.8000000000000114
2024-04-09 00:06:19,Under way using engine,6.2,359.4,2.3000000000000114
2024-04-09 00:06:29,Under way using engine,6.2,359.3,2.8000000000000114
2024-04-09 00:06:39,Under way using engine,6.2,359.675,3.0500000000000114
2024-04-09 00:06:49,Under way using engine,6.2,0.05000000000001137,3.3000000000000114
2024-04-09 00:06:59,Under way using engine,6.2,0.42500000000001137,3.5500000000000114
2024-04-09 00:07:09,Under way using engine,6.2,0.8000000000000114,3.8000000000000114
2024-04-09 00:07:19,Under way using engine,6.166666666666667,1.3000000000000114,3.8000000000000114
2024-04-09 00:07:29,Under way using engine,6.133333333333334,1.8000000000000114,3.8000000000000114
2024-04-09 00:07:39,Under way using engine,6.1,2.3000000000000114,3.8000000000000114
2024-04-09 00:07:49,Under way using engine,6.066666666666666,2.8000000000000114,3.8000000000000114
2024-04-09 00:07:59,Under way using engine,6.033333333333333,3.3000000000000114,3.8000000000000114
2024-04-09 00:08:09,Under way using engine,6.0,3.8000000000000114,3.8000000000000114
