Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:56:40,Restricted maneuverability,8.5,0.0,11.899999999999977
2024-05-23 16:56:50,Restricted maneuverability,8.5,359.55,10.899999999999977
2024-05-23 16:57:00,Restricted maneuverability,8.5,359.1,9.899999999999977
2024-05-23 16:57:10,Restricted maneuverability,8.4,1.0,10.899999999999977
2024-05-23 16:57:20,Restricted maneuverability,8.45,359.2,10.399999999999977
2024-05-23 16:57:30,Restricted maneuverability,8.5,357.4,9.899999999999977
2024-05-23 16:57:40,Restricted maneuverability,8.5,358.9,7.899999999999977
2024-05-23 16:57:50,Restricted maneuverability,8.45,0.05000000000001137,9.899999999999977
2024-05-23 16:58:00,Restricted maneuverability,8.4,1.1999999999999886,11.899999999999977
2024-05-23 16:58:10,Restricted maneuverability,8.5,359.8,9.899999999999977
2024-05-23 16:58:20,Restricted maneuverability,8.55,359.05,9.399999999999977
2024-05-23 16:58:30,Restricted maneuverability,8.6,358.3,8.899999999999977
2024-05-23 16:58:40,Restricted maneuverability,8.7,0.30000000000001137,10.899999999999977
2024-05-23 16:58:50,Restricted maneuverability,8.7,0.0,11.233333333333348
2024-05-23 16:59:00,Restricted maneuverability,8.7,359.7,11.566666666666663
2024-05-23 16:59:10,Restricted maneuverability,8.7,359.4,11.899999999999977
2024-05-23 16:59:20,Restricted maneuverability,8.6,359.0,8.899999999999977
2024-05-23 16:59:30,Restricted maneuverability,8.7,357.9,8.899999999999977
2024-05-23 16:59:40,Restricted maneuverability,8.7,356.7,8.899999999999977
2024-05-23 16:59:50,Restricted maneuverability,8.733333333333333,357.1333333333333,8.899999999999977
2024-05-23 17:00:00,Restricted maneuverability,8.766666666666667,357.56666666666666,8.899999999999977
2024-05-23 17:00:10,Restricted maneuverability,8.8,358.0,8.899999999999977
2024-05-23 17:00:20,Restricted maneuverability,8.7,1.1999999999999886,11.899999999999977
2024-05-23 17:00:30,Restricted maneuverability,8.7,359.4,9.899999999999977
2024-05-23 17:00:40,Restricted maneuverability,8.7,359.2,7.899999999999977
2024-05-23 17:00:50,Restricted maneuverability,8.7,359.1,7.649999999999977
2024-05-23 17:01:00,Restricted maneuverability,8.7,359.0,7.399999999999977
2024-05-23 17:01:10,Restricted maneuverability,8.7,358.9,7.149999999999977
2024-05-23 17:01:20,Restricted maneuverability,8.7,358.8,6.899999999999977
2024-05-23 17:01:30,Restricted maneuverability,8.649999999999999,359.4,8.899999999999977
2024-05-23 17:01:40,Restricted maneuverability,8.6,0.0,10.899999999999977
2024-05-23 17:01:50,Restricted maneuverability,8.625,359.675,10.149999999999977
2024-05-23 17:02:00,Restricted maneuverability,8.649999999999999,359.35,9.399999999999977
2024-05-23 17:02:10,Restricted maneuverability,8.674999999999999,359.025,8.649999999999977
2024-05-23 17:02:20,Restricted maneuverability,8.7,358.7,7.899999999999977
2024-05-23 17:02:30,Restricted maneuverability,8.7,358.75,7.899999999999977
2024-05-23 17:02:40,Restricted maneuverability,8.7,358.8,7.899999999999977
2024-05-23 17:02:50,Restricted maneuverability,8.674999999999999,359.5,8.649999999999977
2024-05-23 17:03:00,Restricted maneuverability,8.649999999999999,0.20000000000004547,9.399999999999977
2024-05-23 17:03:10,Restricted maneuverability,8.625,0.8999999999999773,10.149999999999977
2024-05-23 17:03:20,Restricted maneuverability,8.6,1.6000000000000227,10.899999999999977
2024-05-23 17:03:30,Restricted maneuverability,8.649999999999999,0.35000000000002274,9.899999999999977
2024-05-23 17:03:40,Restricted maneuverability,8.7,359.1,8.899999999999977
2024-05-23 17:03:50,Restricted maneuverability,8.674999999999999,358.925,8.649999999999977
2024-05-23 17:04:00,Restricted maneuverability,8.649999999999999,358.75,8.399999999999977
2024-05-23 17:04:10,Restricted maneuverability,8.625,358.575,8.149999999999977
2024-05-23 17:04:20,Restricted maneuverability,8.6,358.4,7.899999999999977
2024-05-23 17:04:30,Restricted maneuverability,8.649999999999999,358.0,6.899999999999977
2024-05-23 17:04:40,Restricted maneuverability,8.7,357.6,5.899999999999977
2024-05-23 17:04:50,Restricted maneuverability,8.7,358.6333333333333,6.566666666666663
2024-05-23 17:05:00,Restricted maneuverability,8.7,359.6666666666667,7.2333333333333485
2024-05-23 17:05:10,Restricted maneuverability,8.7,0.6999999999999886,7.899999999999977
2024-05-23 17:05:20,Restricted maneuverability,8.7,0.0,8.899999999999977
2024-05-23 17:05:30,Restricted maneuverability,8.719999999999999,359.56,8.5
2024-05-23 17:05:40,Restricted maneuverability,8.74,359.12,8.100000000000023
2024-05-23 17:05:50,Restricted maneuverability,8.76,358.68,7.699999999999989
2024-05-23 17:06:00,Restricted maneuverability,8.780000000000001,358.24,7.300000000000011
2024-05-23 17:06:10,Restricted maneuverability,8.8,357.8,6.899999999999977
2024-05-23 17:06:20,Restricted maneuverability,8.8,359.3,7.899999999999977
2024-05-23 17:06:30,Restricted maneuverability,8.8,359.15,6.899999999999977
2024-05-23 17:06:40,Restricted maneuverability,8.8,359.0,5.899999999999977
2024-05-23 17:06:50,Restricted maneuverability,8.8,358.9,6.2333333333333485
2024-05-23 17:07:00,Restricted maneuverability,8.8,358.8,6.566666666666663
2024-05-23 17:07:10,Restricted maneuverability,8.8,358.7,6.899999999999977
2024-05-23 17:07:20,Restricted maneuverability,8.8,359.0,8.899999999999977
2024-05-23 17:07:30,Restricted maneuverability,8.8,358.93333333333334,8.566666666666663
2024-05-23 17:07:40,Restricted maneuverability,8.8,358.8666666666667,8.233333333333348
2024-05-23 17:07:50,Restricted maneuverability,8.8,358.8,7.899999999999977
2024-05-23 17:08:00,Restricted maneuverability,8.8,358.73333333333335,7.566666666666663
2024-05-23 17:08:10,Restricted maneuverability,8.8,358.6666666666667,7.2333333333333485
2024-05-23 17:08:20,Restricted maneuverability,8.8,358.6,6.899999999999977
2024-05-23 17:08:30,Restricted maneuverability,8.780000000000001,358.78,6.899999999999977
2024-05-23 17:08:40,Restricted maneuverability,8.76,358.96000000000004,6.899999999999977
2024-05-23 17:08:50,Restricted maneuverability,8.74,359.14,6.899999999999977
2024-05-23 17:09:00,Restricted maneuverability,8.719999999999999,359.32,6.899999999999977
2024-05-23 17:09:10,Restricted maneuverability,8.7,359.5,6.899999999999977
2024-05-23 17:09:20,Restricted maneuverability,8.8,357.4,6.899999999999977
2024-05-23 17:09:30,Restricted maneuverability,8.780000000000001,358.0,7.300000000000011
2024-05-23 17:09:40,Restricted maneuverability,8.76,358.6,7.699999999999989
2024-05-23 17:09:50,Restricted maneuverability,8.74,359.2,8.100000000000023
2024-05-23 17:10:00,Restricted maneuverability,8.719999999999999,359.8,8.5
2024-05-23 17:10:10,Restricted maneuverability,8.7,0.39999999999997726,8.899999999999977
2024-05-23 17:10:20,Restricted maneuverability,8.8,357.8,5.899999999999977
2024-05-23 17:10:30,Restricted maneuverability,8.8,358.22,6.5
2024-05-23 17:10:40,Restricted maneuverability,8.8,358.64,7.100000000000023
2024-05-23 17:10:50,Restricted maneuverability,8.8,359.06,7.699999999999989
2024-05-23 17:11:00,Restricted maneuverability,8.8,359.48,8.300000000000011
