Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:30:39,Under way using engine,0.1,0.0,0.0
2024-05-29 15:30:49,Under way using engine,0.1,22.25,359.5
2024-05-29 15:30:59,Under way using engine,0.1,44.5,359.0
2024-05-29 15:31:09,Under way using engine,0.0666666666666666,29.133333333333326,358.66666666666663
2024-05-29 15:31:19,Under way using engine,0.0333333333333333,13.766666666666652,358.3333333333333
2024-05-29 15:31:29,Under way using engine,0.0,358.4,358.0
2024-05-29 15:31:39,Under way using engine,0.2,85.80000000000001,359.0
2024-05-29 15:31:49,Under way using engine,0.1666666666666666,56.73333333333329,359.0
2024-05-29 15:31:59,Under way using engine,0.1333333333333333,27.66666666666663,359.0
2024-05-29 15:32:09,Under way using engine,0.1,358.6,359.0
2024-05-29 15:32:19,Under way using engine,0.1,344.6,359.0
2024-05-29 15:32:29,Under way using engine,0.1,330.6,359.0
2024-05-29 15:32:39,Under way using engine,0.1,359.0,359.0
2024-05-29 15:32:49,Under way using engine,0.1,359.1,359.0
2024-05-29 15:32:59,Under way using engine,0.1,359.2,359.0
2024-05-29 15:33:09,Under way using engine,0.1,103.10000000000002,359.0
2024-05-29 15:33:19,Under way using engine,0.05,51.25,359.5
2024-05-29 15:33:29,Under way using engine,0.0,359.4,0.0
2024-05-29 15:33:39,Under way using engine,0.1,268.4,359.0
2024-05-29 15:33:49,Under way using engine,0.0,359.3,359.0
2024-05-29 15:33:59,Under way using engine,0.1,358.8,359.0
2024-05-29 15:34:09,Under way using engine,0.1,358.6,359.0
2024-05-29 15:34:19,Under way using engine,0.1,358.5333333333333,358.66666666666663
2024-05-29 15:34:29,Under way using engine,0.1,358.4666666666667,358.3333333333333
2024-05-29 15:34:39,Under way using engine,0.1,358.4,358.0
2024-05-29 15:34:49,Under way using engine,0.1,358.7,359.0
2024-05-29 15:34:59,Under way using engine,0.1,239.3,359.0
2024-05-29 15:35:09,Under way using engine,0.1,269.025,358.75
2024-05-29 15:35:19,Under way using engine,0.1,298.75,358.5
2024-05-29 15:35:29,Under way using engine,0.1,328.475,358.25
2024-05-29 15:35:39,Under way using engine,0.1,358.2,358.0
2024-05-29 15:35:49,Under way using engine,0.0,358.5,359.0
2024-05-29 15:35:59,Under way using engine,0.1,267.6,358.0
2024-05-29 15:36:09,Under way using engine,0.1,290.475,358.25
2024-05-29 15:36:19,Under way using engine,0.1,313.35,358.5
2024-05-29 15:36:29,Under way using engine,0.1,336.225,358.75
2024-05-29 15:36:39,Under way using engine,0.1,359.1,359.0
2024-05-29 15:36:49,Under way using engine,0.1,119.80000000000001,359.0
2024-05-29 15:36:59,Under way using engine,0.1,359.2,359.0
2024-05-29 15:37:09,Under way using engine,0.1,359.325,359.25
2024-05-29 15:37:19,Under way using engine,0.1,359.45,359.5
2024-05-29 15:37:29,Under way using engine,0.1,359.575,359.75
2024-05-29 15:37:39,Under way using engine,0.1,359.7,0.0
2024-05-29 15:37:49,Under way using engine,0.1,359.55,359.5
2024-05-29 15:37:59,Under way using engine,0.1,359.4,359.0
2024-05-29 15:38:09,Under way using engine,0.0,359.4,359.0
2024-05-29 15:38:19,Under way using engine,0.0,359.3333333333333,359.0
2024-05-29 15:38:29,Under way using engine,0.0,359.26666666666665,359.0
