Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:11:18,Under way using engine,3.3,0.0,4.0
2024-06-03 20:11:28,Under way using engine,3.3028985507246373,0.014492753623187582,3.9565217391304373
2024-06-03 20:11:38,Under way using engine,3.3057971014492757,0.028985507246375164,3.9130434782608745
2024-06-03 20:11:48,Under way using engine,3.308695652173913,0.043478260869562746,3.8695652173913118
2024-06-03 20:11:58,Under way using engine,3.3115942028985508,0.05797101449275033,3.826086956521749
2024-06-03 20:12:08,Under way using engine,3.3144927536231883,0.07246376811593791,3.7826086956521294
2024-06-03 20:12:18,Under way using engine,3.317391304347826,0.08695652173912549,3.7391304347826235
2024-06-03 20:12:28,Under way using engine,3.320289855072464,0.10144927536231307,3.695652173913061
2024-06-03 20:12:38,Under way using engine,3.3231884057971013,0.11594202898550066,3.652173913043498
2024-06-03 20:12:48,Under way using engine,3.326086956521739,0.13043478260868824,3.6086956521738784
2024-06-03 20:12:58,Under way using engine,3.3289855072463768,0.14492753623187582,3.5652173913043725
2024-06-03 20:13:08,Under way using engine,3.3318840579710143,0.1594202898550634,3.521739130434753
2024-06-03 20:13:18,Under way using engine,3.334782608695652,0.17391304347825098,3.478260869565247
2024-06-03 20:13:28,Under way using engine,3.3376811594202898,0.18840579710143857,3.4347826086956275
2024-06-03 20:13:38,Under way using engine,3.3405797101449277,0.20289855072462615,3.3913043478261216
2024-06-03 20:13:48,Under way using engine,3.343478260869565,0.21739130434787057,3.347826086956502
2024-06-03 20:13:58,Under way using engine,3.3463768115942027,0.2318840579710013,3.304347826086939
2024-06-03 20:14:08,Under way using engine,3.3492753623188403,0.2463768115941889,3.2608695652173765
2024-06-03 20:14:18,Under way using engine,3.3521739130434782,0.2608695652173765,3.2173913043478706
2024-06-03 20:14:28,Under way using engine,3.355072463768116,0.27536231884056406,3.173913043478251
2024-06-03 20:14:38,Under way using engine,3.3579710144927537,0.28985507246375164,3.1304347826086882
2024-06-03 20:14:48,Under way using engine,3.360869565217391,0.3043478260869392,3.0869565217391255
2024-06-03 20:14:58,Under way using engine,3.3637681159420287,0.3188405797101268,3.0434782608695627
2024-06-03 20:15:08,Under way using engine,3.3666666666666667,0.3333333333333144,3.0
2024-06-03 20:15:18,Under way using engine,3.369565217391304,0.34782608695650197,2.9565217391304373
2024-06-03 20:15:28,Under way using engine,3.3724637681159417,0.36231884057968955,2.9130434782608745
2024-06-03 20:15:38,Under way using engine,3.37536231884058,0.37681159420287713,2.8695652173913118
2024-06-03 20:15:48,Under way using engine,3.378260869565217,0.39130434782612156,2.826086956521749
2024-06-03 20:15:58,Under way using engine,3.381159420289855,0.4057971014492523,2.7826086956521294
2024-06-03 20:16:08,Under way using engine,3.3840579710144927,0.4202898550724967,2.7391304347826235
2024-06-03 20:16:18,Under way using engine,3.38695652173913,0.43478260869562746,2.695652173913061
2024-06-03 20:16:28,Under way using engine,3.389855072463768,0.4492753623188719,2.652173913043498
2024-06-03 20:16:38,Under way using engine,3.3927536231884057,0.46376811594205947,2.6086956521738784
2024-06-03 20:16:48,Under way using engine,3.395652173913043,0.47826086956524705,2.5652173913043725
2024-06-03 20:16:58,Under way using engine,3.398550724637681,0.4927536231883778,2.521739130434753
2024-06-03 20:17:08,Under way using engine,3.4014492753623187,0.5072463768116222,2.478260869565247
2024-06-03 20:17:18,Under way using engine,3.4043478260869566,0.521739130434753,2.4347826086956275
2024-06-03 20:17:28,Under way using engine,3.407246376811594,0.5362318840579405,2.3913043478261216
2024-06-03 20:17:38,Under way using engine,3.410144927536232,0.5507246376811281,2.347826086956502
2024-06-03 20:17:48,Under way using engine,3.4130434782608696,0.5652173913043725,2.304347826086939
2024-06-03 20:17:58,Under way using engine,3.415942028985507,0.5797101449275033,2.2608695652173765
2024-06-03 20:18:08,Under way using engine,3.4188405797101447,0.5942028985507477,2.2173913043478706
2024-06-03 20:18:18,Under way using engine,3.4217391304347826,0.6086956521738784,2.173913043478251
2024-06-03 20:18:28,Under way using engine,3.42463768115942,0.6231884057971229,2.1304347826086882
2024-06-03 20:18:38,Under way using engine,3.427536231884058,0.6376811594203105,2.0869565217391255
2024-06-03 20:18:48,Under way using engine,3.430434782608696,0.652173913043498,2.0434782608695627
2024-06-03 20:18:58,Under way using engine,3.433333333333333,0.6666666666666856,2.0
2024-06-03 20:19:08,Under way using engine,3.436231884057971,0.6811594202898732,1.9565217391304373
2024-06-03 20:19:18,Under way using engine,3.4391304347826086,0.6956521739130608,1.9130434782608745
2024-06-03 20:19:28,Under way using engine,3.442028985507246,0.7101449275362484,1.8695652173913118
2024-06-03 20:19:38,Under way using engine,3.444927536231884,0.7246376811594359,1.826086956521749
2024-06-03 20:19:48,Under way using engine,3.4478260869565216,0.7391304347826235,1.7826086956521294
2024-06-03 20:19:58,Under way using engine,3.45072463768116,0.7536231884058111,1.7391304347826235
2024-06-03 20:20:08,Under way using engine,3.453623188405797,0.7681159420289987,1.6956521739130608
2024-06-03 20:20:18,Under way using engine,3.4565217391304346,0.7826086956521294,1.652173913043498
2024-06-03 20:20:28,Under way using engine,3.459420289855073,0.7971014492753739,1.6086956521738784
2024-06-03 20:20:38,Under way using engine,3.46231884057971,0.8115942028985614,1.5652173913043725
2024-06-03 20:20:48,Under way using engine,3.465217391304348,0.826086956521749,1.521739130434753
2024-06-03 20:20:58,Under way using engine,3.468115942028985,0.8405797101449366,1.478260869565247
2024-06-03 20:21:08,Under way using engine,3.471014492753623,0.8550724637681242,1.4347826086956275
2024-06-03 20:21:18,Under way using engine,3.473913043478261,0.8695652173913118,1.3913043478261216
2024-06-03 20:21:28,Under way using engine,3.4768115942028985,0.8840579710144993,1.347826086956502
2024-06-03 20:21:38,Under way using engine,3.479710144927536,0.8985507246376869,1.3043478260869392
2024-06-03 20:21:48,Under way using engine,3.482608695652174,0.9130434782608745,1.2608695652173765
2024-06-03 20:21:58,Under way using engine,3.4855072463768115,0.9275362318840621,1.2173913043478706
2024-06-03 20:22:08,Under way using engine,3.488405797101449,0.9420289855072497,1.173913043478251
2024-06-03 20:22:18,Under way using engine,3.491304347826087,0.9565217391304373,1.1304347826086882
2024-06-03 20:22:28,Under way using engine,3.4942028985507245,0.9710144927536248,1.0869565217391255
2024-06-03 20:22:38,Under way using engine,3.4971014492753625,0.9855072463768124,1.0434782608695627
2024-06-03 20:22:48,Under way using engine,3.5,1.0,1.0
2024-06-03 20:22:58,Under way using engine,3.5,1.0,1.1666666666666856
2024-06-03 20:23:08,Under way using engine,3.5,1.0,1.3333333333333144
2024-06-03 20:23:18,Under way using engine,3.5,1.0,1.5
2024-06-03 20:23:28,Under way using engine,3.5,1.0,1.6666666666666856
2024-06-03 20:23:38,Under way using engine,3.5,1.0,1.8333333333333144
2024-06-03 20:23:48,Under way using engine,3.5,1.0,2.0
2024-06-03 20:23:58,Under way using engine,3.5,1.0,2.0
2024-06-03 20:24:08,Under way using engine,3.5,0.8000000000000114,2.0
2024-06-03 20:24:18,Under way using engine,3.5,0.6000000000000227,2.0
2024-06-03 20:24:28,Under way using engine,3.5,0.39999999999997726,2.0
2024-06-03 20:24:38,Under way using engine,3.5,0.19999999999998863,2.0
2024-06-03 20:24:48,Under way using engine,3.5,0.0,2.0
2024-06-03 20:24:58,Under way using engine,3.5,0.0,2.0
2024-06-03 20:25:08,Under way using engine,3.5,0.19999999999998863,2.3999999999999773
2024-06-03 20:25:18,Under way using engine,3.5,0.39999999999997726,2.8000000000000114
2024-06-03 20:25:28,Under way using engine,3.5,0.6000000000000227,3.1999999999999886
2024-06-03 20:25:38,Under way using engine,3.5,0.8000000000000114,3.6000000000000227
2024-06-03 20:25:48,Under way using engine,3.5,1.0,4.0
2024-06-03 20:25:58,Under way using engine,3.5,2.0,4.0
2024-06-03 20:26:08,Under way using engine,3.5,2.0,4.0
