Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:42:16,Engaged in fishing,2.8,0.0,348.0
2024-04-07 05:42:26,Engaged in fishing,2.79375,359.625,349.0625
2024-04-07 05:42:36,Engaged in fishing,2.7875,359.25,350.125
2024-04-07 05:42:46,Engaged in fishing,2.78125,358.875,351.1875
2024-04-07 05:42:56,Engaged in fishing,2.775,358.5,352.25
2024-04-07 05:43:06,Engaged in fishing,2.76875,358.125,353.3125
2024-04-07 05:43:16,Engaged in fishing,2.7625,357.75,354.375
2024-04-07 05:43:26,Engaged in fishing,2.75625,357.375,355.4375
2024-04-07 05:43:36,Engaged in fishing,2.75,357.0,356.5
2024-04-07 05:43:46,Engaged in fishing,2.74375,356.625,357.5625
2024-04-07 05:43:56,Engaged in fishing,2.7375,356.25,358.625
2024-04-07 05:44:06,Engaged in fishing,2.73125,355.875,359.6875
2024-04-07 05:44:16,Engaged in fishing,2.725,355.5,0.75
2024-04-07 05:44:26,Engaged in fishing,2.71875,355.125,1.8125
2024-04-07 05:44:36,Engaged in fishing,2.7125000000000004,354.75,2.875
2024-04-07 05:44:46,Engaged in fishing,2.7062500000000003,354.375,3.9375
2024-04-07 05:44:56,Engaged in fishing,2.7,354.0,5.0
2024-04-07 05:45:06,Engaged in fishing,2.708333333333333,355.9166666666667,5.5
2024-04-07 05:45:16,Engaged in fishing,2.716666666666667,357.8333333333333,6.0
2024-04-07 05:45:26,Engaged in fishing,2.725,359.75,6.5
2024-04-07 05:45:36,Engaged in fishing,2.7333333333333334,1.6666666666666856,7.0
2024-04-07 05:45:46,Engaged in fishing,2.7416666666666667,3.5833333333333144,7.5
2024-04-07 05:45:56,Engaged in fishing,2.75,5.5,8.0
2024-04-07 05:46:06,Engaged in fishing,2.7583333333333333,7.416666666666686,8.5
2024-04-07 05:46:16,Engaged in fishing,2.7666666666666666,9.333333333333314,9.0
2024-04-07 05:46:26,Engaged in fishing,2.775,11.25,9.5
2024-04-07 05:46:36,Engaged in fishing,2.783333333333333,13.166666666666686,10.0
2024-04-07 05:46:46,Engaged in fishing,2.7916666666666665,15.083333333333371,10.5
2024-04-07 05:46:56,Engaged in fishing,2.8,17.0,11.0
2024-04-07 05:47:06,Engaged in fishing,2.8,15.0,10.0
2024-04-07 05:47:16,Engaged in fishing,2.8,13.0,9.0
2024-04-07 05:47:26,Engaged in fishing,2.7916666666666665,12.25,9.083333333333314
2024-04-07 05:47:36,Engaged in fishing,2.783333333333333,11.5,9.166666666666686
2024-04-07 05:47:46,Engaged in fishing,2.775,10.75,9.25
2024-04-07 05:47:56,Engaged in fishing,2.7666666666666666,10.0,9.333333333333314
2024-04-07 05:48:06,Engaged in fishing,2.7583333333333333,9.25,9.416666666666686
2024-04-07 05:48:16,Engaged in fishing,2.75,8.5,9.5
2024-04-07 05:48:26,Engaged in fishing,2.7416666666666667,7.75,9.583333333333314
2024-04-07 05:48:36,Engaged in fishing,2.7333333333333334,7.0,9.666666666666686
2024-04-07 05:48:46,Engaged in fishing,2.725,6.25,9.75
2024-04-07 05:48:56,Engaged in fishing,2.716666666666667,5.5,9.833333333333314
2024-04-07 05:49:06,Engaged in fishing,2.708333333333333,4.75,9.916666666666686
2024-04-07 05:49:16,Engaged in fishing,2.7,4.0,10.0
2024-04-07 05:49:26,Engaged in fishing,2.7,5.214285714285722,11.0
2024-04-07 05:49:36,Engaged in fishing,2.7,6.428571428571445,12.0
2024-04-07 05:49:46,Engaged in fishing,2.7,7.64285714285711,13.0
