Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:59:34,Under way using engine,15.2,0.0,1.1000000000000227
2024-11-30 19:59:44,Under way using engine,15.2,359.8666666666667,1.1000000000000227
2024-11-30 19:59:54,Under way using engine,15.2,359.73333333333335,1.1000000000000227
2024-11-30 20:00:04,Under way using engine,15.2,359.6,1.1000000000000227
2024-11-30 20:00:14,Under way using engine,15.2,359.70000000000005,1.1000000000000227
2024-11-30 20:00:24,Under way using engine,15.2,359.8,1.1000000000000227
2024-11-30 20:00:34,Under way using engine,15.2,359.90000000000003,1.1000000000000227
2024-11-30 20:00:44,Under way using engine,15.2,359.93333333333334,1.1000000000000227
2024-11-30 20:00:54,Under way using engine,15.2,359.9666666666667,1.1000000000000227
2024-11-30 20:01:04,Under way using engine,15.2,0.0,1.1000000000000227
2024-11-30 20:01:14,Under way using engine,15.2,0.03333333333335986,1.1000000000000227
2024-11-30 20:01:24,Under way using engine,15.2,0.06666666666666288,1.1000000000000227
2024-11-30 20:01:34,Under way using engine,15.2,0.10000000000002274,1.1000000000000227
2024-11-30 20:01:44,Under way using engine,15.2,0.03333333333335986,1.1000000000000227
2024-11-30 20:01:54,Under way using engine,15.2,359.9666666666667,1.1000000000000227
2024-11-30 20:02:04,Under way using engine,15.2,359.90000000000003,1.1000000000000227
2024-11-30 20:02:14,Under way using engine,15.2,359.8333333333333,1.1000000000000227
2024-11-30 20:02:24,Under way using engine,15.2,359.7666666666667,1.1000000000000227
2024-11-30 20:02:34,Under way using engine,15.2,359.70000000000005,1.1000000000000227
2024-11-30 20:02:44,Under way using engine,15.2,359.6,1.1000000000000227
2024-11-30 20:02:54,Under way using engine,15.2,359.50000000000006,1.1000000000000227
2024-11-30 20:03:04,Under way using engine,15.2,359.40000000000003,1.1000000000000227
2024-11-30 20:03:14,Under way using engine,15.2,5.684341886080802e-14,1.4333333333333371
2024-11-30 20:03:24,Under way using engine,15.2,0.6000000000000227,1.7666666666667084
2024-11-30 20:03:34,Under way using engine,15.2,1.2000000000000455,2.1000000000000227
2024-11-30 20:03:44,Under way using engine,15.2,1.0333333333333599,2.1000000000000227
2024-11-30 20:03:54,Under way using engine,15.2,0.8666666666667311,2.1000000000000227
2024-11-30 20:04:04,Under way using engine,15.2,0.7000000000000455,2.1000000000000227
2024-11-30 20:04:14,Under way using engine,15.2,0.8833333333333826,2.1000000000000227
2024-11-30 20:04:24,Under way using engine,15.2,1.0666666666667197,2.1000000000000227
2024-11-30 20:04:34,Under way using engine,15.2,1.25,2.1000000000000227
2024-11-30 20:04:44,Under way using engine,15.2,1.4333333333333371,2.1000000000000227
2024-11-30 20:04:54,Under way using engine,15.2,1.6166666666666742,2.1000000000000227
2024-11-30 20:05:04,Under way using engine,15.2,1.8000000000000114,2.1000000000000227
2024-11-30 20:05:14,Under way using engine,15.2,1.6333333333333258,2.1000000000000227
2024-11-30 20:05:24,Under way using engine,15.2,1.466666666666697,2.1000000000000227
2024-11-30 20:05:34,Under way using engine,15.2,1.3000000000000114,2.1000000000000227
2024-11-30 20:05:44,Under way using engine,15.233333333333333,1.1666666666666856,2.1000000000000227
2024-11-30 20:05:54,Under way using engine,15.266666666666667,1.0333333333333599,2.1000000000000227
2024-11-30 20:06:04,Under way using engine,15.3,0.9000000000000341,2.1000000000000227
2024-11-30 20:06:14,Under way using engine,15.3,0.933333333333394,2.1000000000000227
2024-11-30 20:06:24,Under way using engine,15.3,0.966666666666697,2.1000000000000227
2024-11-30 20:06:34,Under way using engine,15.3,1.0,2.1000000000000227
2024-11-30 20:06:44,Under way using engine,15.3,1.0333333333333599,2.1000000000000227
2024-11-30 20:06:54,Under way using engine,15.3,1.0666666666667197,2.1000000000000227
2024-11-30 20:07:04,Under way using engine,15.3,1.1000000000000227,2.1000000000000227
2024-11-30 20:07:14,Under way using engine,15.3,1.216666666666697,2.1000000000000227
2024-11-30 20:07:24,Under way using engine,15.3,1.3333333333333144,2.1000000000000227
2024-11-30 20:07:34,Under way using engine,15.3,1.4500000000000455,2.1000000000000227
2024-11-30 20:07:44,Under way using engine,15.3,1.5666666666666629,2.1000000000000227
2024-11-30 20:07:54,Under way using engine,15.3,1.6833333333333371,2.1000000000000227
2024-11-30 20:08:04,Under way using engine,15.3,1.8000000000000114,2.1000000000000227
2024-11-30 20:08:14,Under way using engine,15.3,1.6333333333333258,2.1000000000000227
2024-11-30 20:08:24,Under way using engine,15.3,1.466666666666697,2.1000000000000227
2024-11-30 20:08:34,Under way using engine,15.3,1.3000000000000114,2.1000000000000227
2024-11-30 20:08:44,Under way using engine,15.3,1.1333333333333258,2.1000000000000227
2024-11-30 20:08:54,Under way using engine,15.3,0.966666666666697,2.1000000000000227
2024-11-30 20:09:04,Under way using engine,15.3,0.8000000000000114,2.1000000000000227
2024-11-30 20:09:14,Under way using engine,15.3,0.8833333333333258,2.1000000000000227
2024-11-30 20:09:24,Under way using engine,15.3,0.966666666666697,2.1000000000000227
2024-11-30 20:09:34,Under way using engine,15.3,1.0500000000000114,2.1000000000000227
2024-11-30 20:09:44,Under way using engine,15.3,1.1333333333333258,2.1000000000000227
2024-11-30 20:09:54,Under way using engine,15.3,1.216666666666697,2.1000000000000227
2024-11-30 20:10:04,Under way using engine,15.3,1.3000000000000114,2.1000000000000227
2024-11-30 20:10:14,Under way using engine,15.3,1.2888888888888914,2.1000000000000227
2024-11-30 20:10:24,Under way using engine,15.3,1.2777777777777146,2.1000000000000227
2024-11-30 20:10:34,Under way using engine,15.3,1.2666666666667084,2.1000000000000227
2024-11-30 20:10:44,Under way using engine,15.3,1.2555555555556452,2.1000000000000227
2024-11-30 20:10:54,Under way using engine,15.3,1.2444444444444684,2.1000000000000227
2024-11-30 20:11:04,Under way using engine,15.3,1.2333333333333485,2.1000000000000227
2024-11-30 20:11:14,Under way using engine,15.3,1.2222222222222854,2.1000000000000227
2024-11-30 20:11:24,Under way using engine,15.3,1.2111111111111654,2.1000000000000227
2024-11-30 20:11:34,Under way using engine,15.3,1.2000000000000455,2.1000000000000227
2024-11-30 20:11:44,Under way using engine,15.291666666666668,1.216666666666697,2.1000000000000227
