Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:07:34,Under way using engine,22.0,0.0,359.9
2024-03-17 13:07:44,Under way using engine,22.0,0.11666666666667425,359.9
2024-03-17 13:07:54,Under way using engine,22.0,0.2333333333333485,359.9
2024-03-17 13:08:04,Under way using engine,22.0,0.35000000000002274,359.9
2024-03-17 13:08:14,Under way using engine,22.0,0.466666666666697,359.9
2024-03-17 13:08:24,Under way using engine,22.0,0.5833333333333712,359.9
2024-03-17 13:08:34,Under way using engine,22.0,0.7000000000000455,359.9
2024-03-17 13:08:44,Under way using engine,22.0,0.75,0.06666666666666288
2024-03-17 13:08:54,Under way using engine,22.0,0.8000000000000114,0.2333333333333485
2024-03-17 13:09:04,Under way using engine,22.0,0.8500000000000227,0.39999999999997726
2024-03-17 13:09:14,Under way using engine,22.0,0.8999999999999773,0.5666666666666629
2024-03-17 13:09:24,Under way using engine,22.0,0.9500000000000455,0.7333333333333485
2024-03-17 13:09:34,Under way using engine,22.0,1.0,0.8999999999999773
2024-03-17 13:09:44,Under way using engine,22.0,1.0,0.5666666666666629
2024-03-17 13:09:54,Under way using engine,22.0,1.0,0.2333333333333485
2024-03-17 13:10:04,Under way using engine,22.0,1.0,359.9
2024-03-17 13:10:14,Under way using engine,22.0,0.9333333333333371,0.2333333333333485
2024-03-17 13:10:24,Under way using engine,22.0,0.8666666666666742,0.5666666666666629
2024-03-17 13:10:34,Under way using engine,22.0,0.8000000000000114,0.8999999999999773
2024-03-17 13:10:44,Under way using engine,22.0,0.8000000000000114,0.5666666666666629
2024-03-17 13:10:54,Under way using engine,22.0,0.8000000000000114,0.2333333333333485
2024-03-17 13:11:04,Under way using engine,22.0,0.8000000000000114,359.9
2024-03-17 13:11:14,Under way using engine,22.03333333333333,0.6666666666666856,0.2333333333333485
2024-03-17 13:11:24,Under way using engine,22.066666666666663,0.533333333333303,0.5666666666666629
2024-03-17 13:11:34,Under way using engine,22.1,0.39999999999997726,0.8999999999999773
2024-03-17 13:11:44,Under way using engine,22.066666666666663,0.6000000000000227,0.5666666666666629
2024-03-17 13:11:54,Under way using engine,22.03333333333333,0.8000000000000114,0.2333333333333485
2024-03-17 13:12:04,Under way using engine,22.0,1.0,359.9
2024-03-17 13:12:14,Under way using engine,22.0,0.6333333333333258,359.9
2024-03-17 13:12:24,Under way using engine,22.0,0.2666666666666515,359.9
2024-03-17 13:12:34,Under way using engine,22.0,359.9,359.9
2024-03-17 13:12:44,Under way using engine,22.03333333333333,0.2666666666666515,359.9
2024-03-17 13:12:54,Under way using engine,22.066666666666663,0.6333333333333258,359.9
2024-03-17 13:13:04,Under way using engine,22.1,1.0,359.9
2024-03-17 13:13:14,Under way using engine,22.066666666666663,0.36666666666667425,359.9
2024-03-17 13:13:24,Under way using engine,22.03333333333333,359.73333333333335,359.9
2024-03-17 13:13:34,Under way using engine,22.0,359.1,359.9
2024-03-17 13:13:44,Under way using engine,22.0,359.6333333333333,0.2333333333333485
2024-03-17 13:13:54,Under way using engine,22.0,0.16666666666668561,0.5666666666666629
2024-03-17 13:14:04,Under way using engine,22.0,0.7000000000000455,0.8999999999999773
2024-03-17 13:14:14,Under way using engine,22.03333333333333,0.7000000000000455,0.5666666666666629
2024-03-17 13:14:24,Under way using engine,22.066666666666663,0.7000000000000455,0.2333333333333485
2024-03-17 13:14:34,Under way using engine,22.1,0.7000000000000455,359.9
2024-03-17 13:14:44,Under way using engine,22.066666666666663,0.36666666666667425,359.9
2024-03-17 13:14:54,Under way using engine,22.03333333333333,0.03333333333335986,359.9
2024-03-17 13:15:04,Under way using engine,22.0,359.70000000000005,359.9
2024-03-17 13:15:14,Under way using engine,22.0,359.8,0.2333333333333485
2024-03-17 13:15:24,Under way using engine,22.0,359.9,0.5666666666666629
2024-03-17 13:15:34,Under way using engine,22.0,0.0,0.8999999999999773
2024-03-17 13:15:44,Under way using engine,22.03333333333333,0.06666666666666288,0.5666666666666629
2024-03-17 13:15:54,Under way using engine,22.066666666666663,0.13333333333332575,0.2333333333333485
2024-03-17 13:16:04,Under way using engine,22.1,0.20000000000004547,359.9
2024-03-17 13:16:14,Under way using engine,22.1,0.16666666666668561,359.9
2024-03-17 13:16:24,Under way using engine,22.1,0.13333333333332575,359.9
2024-03-17 13:16:34,Under way using engine,22.1,0.10000000000002274,359.9
2024-03-17 13:16:44,Under way using engine,22.1,0.06666666666666288,359.9
2024-03-17 13:16:54,Under way using engine,22.1,0.03333333333330302,359.9
2024-03-17 13:17:04,Under way using engine,22.1,0.0,359.9
2024-03-17 13:17:14,Under way using engine,22.1,359.85,359.9
2024-03-17 13:17:24,Under way using engine,22.1,359.70000000000005,359.9
2024-03-17 13:17:34,Under way using engine,22.075000000000003,0.0,0.14999999999997726
2024-03-17 13:17:44,Under way using engine,22.05,0.30000000000001137,0.39999999999997726
2024-03-17 13:17:54,Under way using engine,22.025,0.6000000000000227,0.6499999999999773
2024-03-17 13:18:04,Under way using engine,22.0,0.8999999999999773,0.8999999999999773
2024-03-17 13:18:14,Under way using engine,22.016666666666666,0.8666666666666742,0.8999999999999773
2024-03-17 13:18:24,Under way using engine,22.03333333333333,0.8333333333333712,0.8999999999999773
2024-03-17 13:18:34,Under way using engine,22.05,0.8000000000000114,0.8999999999999773
2024-03-17 13:18:44,Under way using engine,22.066666666666663,0.7666666666666515,0.8999999999999773
2024-03-17 13:18:54,Under way using engine,22.083333333333336,0.7333333333333485,0.8999999999999773
2024-03-17 13:19:04,Under way using engine,22.1,0.7000000000000455,0.8999999999999773
2024-03-17 13:19:14,Under way using engine,22.116666666666667,0.7333333333333485,0.8999999999999773
2024-03-17 13:19:24,Under way using engine,22.133333333333333,0.7666666666666515,0.8999999999999773
2024-03-17 13:19:34,Under way using engine,22.15,0.8000000000000114,0.8999999999999773
2024-03-17 13:19:44,Under way using engine,22.166666666666668,0.8333333333333712,0.8999999999999773
2024-03-17 13:19:54,Under way using engine,22.183333333333334,0.8666666666666742,0.8999999999999773
2024-03-17 13:20:04,Under way using engine,22.2,0.8999999999999773,0.8999999999999773
2024-03-17 13:20:14,Under way using engine,22.183333333333334,0.8500000000000227,0.8999999999999773
