Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:09:18,Engaged in fishing,2.7,0.0,0.8000000000000114
2024-05-23 21:09:28,Engaged in fishing,2.7,0.0999999999999659,1.3000000000000114
2024-05-23 21:09:38,Engaged in fishing,2.7,0.19999999999998863,1.8000000000000114
2024-05-23 21:09:48,Engaged in fishing,2.7,0.7666666666666515,1.8000000000000114
2024-05-23 21:09:58,Engaged in fishing,2.7,1.3333333333333712,1.8000000000000114
2024-05-23 21:10:08,Engaged in fishing,2.7,1.900000000000034,1.8000000000000114
2024-05-23 21:10:18,Engaged in fishing,2.7,2.900000000000034,1.8000000000000114
2024-05-23 21:10:28,Engaged in fishing,2.7,2.8500000000000227,1.8000000000000114
2024-05-23 21:10:38,Engaged in fishing,2.7,2.8000000000000114,1.8000000000000114
2024-05-23 21:10:48,Engaged in fishing,2.7,2.400000000000034,1.8000000000000114
2024-05-23 21:10:58,Engaged in fishing,2.7,2.0,1.8000000000000114
2024-05-23 21:11:08,Engaged in fishing,2.7,2.0,1.8000000000000114
2024-05-23 21:11:18,Engaged in fishing,2.7,1.5,1.8000000000000114
2024-05-23 21:11:28,Engaged in fishing,2.7,1.5,1.8000000000000114
2024-05-23 21:11:38,Engaged in fishing,2.7,1.5,1.8000000000000114
2024-05-23 21:11:48,Engaged in fishing,2.8,0.9000000000000341,1.8000000000000114
2024-05-23 21:11:58,Engaged in fishing,2.8,0.5,1.8000000000000114
2024-05-23 21:12:08,Engaged in fishing,2.75,1.0500000000000114,1.8000000000000114
2024-05-23 21:12:18,Engaged in fishing,2.7,1.6000000000000227,1.8000000000000114
2024-05-23 21:12:28,Engaged in fishing,2.7,1.5500000000000114,1.3000000000000114
2024-05-23 21:12:38,Engaged in fishing,2.7,1.5,0.8000000000000114
2024-05-23 21:12:48,Engaged in fishing,2.8,1.1999999999999886,1.8000000000000114
2024-05-23 21:12:58,Engaged in fishing,2.7,1.400000000000034,0.8000000000000114
2024-05-23 21:13:08,Engaged in fishing,2.75,0.7500000000000568,0.8000000000000114
2024-05-23 21:13:18,Engaged in fishing,2.8,0.10000000000002274,0.8000000000000114
2024-05-23 21:13:28,Engaged in fishing,2.75,0.25000000000005684,1.3000000000000114
2024-05-23 21:13:38,Engaged in fishing,2.7,0.4000000000000341,1.8000000000000114
2024-05-23 21:13:48,Engaged in fishing,2.7,0.30000000000001137,0.8000000000000114
2024-05-23 21:13:58,Engaged in fishing,2.7,1.3000000000000114,0.8000000000000114
2024-05-23 21:14:08,Engaged in fishing,2.7,1.1999999999999886,0.8000000000000114
2024-05-23 21:14:18,Engaged in fishing,2.7,1.1000000000000227,0.8000000000000114
2024-05-23 21:14:28,Engaged in fishing,2.7,0.6000000000000227,0.8000000000000114
2024-05-23 21:14:38,Engaged in fishing,2.7,0.10000000000002274,0.8000000000000114
2024-05-23 21:14:48,Engaged in fishing,2.7,0.6000000000000227,0.8000000000000114
2024-05-23 21:14:58,Engaged in fishing,2.7,1.1000000000000227,0.8000000000000114
2024-05-23 21:15:08,Engaged in fishing,2.7,1.0000000000000568,0.8000000000000114
2024-05-23 21:15:18,Engaged in fishing,2.7,0.9000000000000341,0.8000000000000114
2024-05-23 21:15:28,Engaged in fishing,2.7,0.8000000000000114,1.3000000000000114
2024-05-23 21:15:38,Engaged in fishing,2.7,0.6999999999999886,1.8000000000000114
2024-05-23 21:15:48,Engaged in fishing,2.7,2.5,1.8000000000000114
2024-05-23 21:15:58,Engaged in fishing,2.6,2.6000000000000227,0.8000000000000114
2024-05-23 21:16:08,Engaged in fishing,2.6500000000000004,1.6999999999999886,1.3000000000000114
2024-05-23 21:16:18,Engaged in fishing,2.7,0.8000000000000114,1.8000000000000114
2024-05-23 21:16:28,Engaged in fishing,2.7,0.5666666666666629,1.8000000000000114
2024-05-23 21:16:38,Engaged in fishing,2.7,0.33333333333337123,1.8000000000000114
2024-05-23 21:16:48,Engaged in fishing,2.7,0.10000000000002274,1.8000000000000114
2024-05-23 21:16:58,Engaged in fishing,2.8,0.6000000000000227,0.8000000000000114
2024-05-23 21:17:08,Engaged in fishing,2.8,0.9499999999999886,1.3000000000000114
2024-05-23 21:17:18,Engaged in fishing,2.8,1.3000000000000114,1.8000000000000114
2024-05-23 21:17:28,Engaged in fishing,2.7666666666666666,1.2666666666666515,1.8000000000000114
2024-05-23 21:17:38,Engaged in fishing,2.7333333333333334,1.2333333333333485,1.8000000000000114
2024-05-23 21:17:48,Engaged in fishing,2.7,1.1999999999999886,1.8000000000000114
2024-05-23 21:17:58,Engaged in fishing,2.7,0.5,1.8000000000000114
2024-05-23 21:18:08,Engaged in fishing,2.7,0.25,1.8000000000000114
2024-05-23 21:18:18,Engaged in fishing,2.7,0.0,1.8000000000000114
2024-05-23 21:18:28,Engaged in fishing,2.7333333333333334,0.2666666666666515,1.466666666666697
2024-05-23 21:18:38,Engaged in fishing,2.7666666666666666,0.533333333333303,1.1333333333333258
2024-05-23 21:18:48,Engaged in fishing,2.8,0.8000000000000114,0.8000000000000114
2024-05-23 21:18:58,Engaged in fishing,2.8,0.9000000000000341,0.8000000000000114
2024-05-23 21:19:08,Engaged in fishing,2.8,0.6000000000000227,0.8000000000000114
2024-05-23 21:19:18,Engaged in fishing,2.8,0.30000000000001137,0.8000000000000114
2024-05-23 21:19:28,Engaged in fishing,2.7666666666666666,0.2333333333333485,0.13333333333332575
2024-05-23 21:19:38,Engaged in fishing,2.7333333333333334,0.16666666666668561,359.4666666666667
2024-05-23 21:19:48,Engaged in fishing,2.7,0.10000000000002274,358.8
2024-05-23 21:19:58,Engaged in fishing,2.7,358.3,357.8
2024-05-23 21:20:08,Engaged in fishing,2.7,358.40000000000003,357.8
2024-05-23 21:20:18,Engaged in fishing,2.7,358.5,357.8
2024-05-23 21:20:28,Engaged in fishing,2.7,358.40000000000003,357.4666666666667
2024-05-23 21:20:38,Engaged in fishing,2.7,358.3,357.1333333333333
2024-05-23 21:20:48,Engaged in fishing,2.7,358.2,356.8
2024-05-23 21:20:58,Engaged in fishing,2.7,358.0,356.8
2024-05-23 21:21:08,Engaged in fishing,2.7,357.90000000000003,355.8
2024-05-23 21:21:18,Engaged in fishing,2.7,356.90000000000003,355.8
2024-05-23 21:21:28,Engaged in fishing,2.7,356.20000000000005,355.8
2024-05-23 21:21:38,Engaged in fishing,2.7,355.5,355.8
2024-05-23 21:21:48,Engaged in fishing,2.7,354.8,355.8
2024-05-23 21:21:58,Engaged in fishing,2.8,355.3,355.8
2024-05-23 21:22:08,Engaged in fishing,2.8,356.7,349.8
2024-05-23 21:22:18,Engaged in fishing,2.8,352.1,346.8
2024-05-23 21:22:28,Engaged in fishing,2.8,349.23333333333335,345.8
2024-05-23 21:22:38,Engaged in fishing,2.8,346.3666666666667,344.8
2024-05-23 21:22:48,Engaged in fishing,2.8,343.5,343.8
2024-05-23 21:22:58,Engaged in fishing,2.9,341.8,343.8
2024-05-23 21:23:08,Engaged in fishing,2.9,341.7,343.8
2024-05-23 21:23:18,Engaged in fishing,2.8,342.2,342.8
2024-05-23 21:23:28,Engaged in fishing,2.9,341.5,343.8
2024-05-23 21:23:38,Engaged in fishing,2.8,342.0,342.8
2024-05-23 21:23:48,Engaged in fishing,2.8,340.7,342.8
