Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:19:46,Engaged in fishing,6.0,0.0,7.0
2024-04-27 16:19:56,Engaged in fishing,6.0,359.9,7.0
2024-04-27 16:20:06,Engaged in fishing,6.0,359.8,7.0
2024-04-27 16:20:16,Engaged in fishing,6.0,359.7,7.0
2024-04-27 16:20:26,Engaged in fishing,6.0,359.6,7.0
2024-04-27 16:20:36,Engaged in fishing,6.0,359.5,7.0
2024-04-27 16:20:46,Engaged in fishing,5.9,0.10000000000002274,7.0
2024-04-27 16:20:56,Engaged in fishing,5.9,359.6,7.0
2024-04-27 16:21:06,Engaged in fishing,5.9,359.5,7.0
2024-04-27 16:21:16,Engaged in fishing,5.9,359.4666666666667,7.0
2024-04-27 16:21:26,Engaged in fishing,5.9,359.43333333333334,7.0
2024-04-27 16:21:36,Engaged in fishing,5.9,359.4,7.0
2024-04-27 16:21:46,Engaged in fishing,5.9,359.7,6.0
2024-04-27 16:21:56,Engaged in fishing,6.0,358.9,7.0
2024-04-27 16:22:06,Engaged in fishing,5.975,359.0,7.0
2024-04-27 16:22:16,Engaged in fishing,5.95,359.1,7.0
2024-04-27 16:22:26,Engaged in fishing,5.925000000000001,359.2,7.0
2024-04-27 16:22:36,Engaged in fishing,5.9,359.3,7.0
2024-04-27 16:22:46,Engaged in fishing,5.9,359.2,7.0
2024-04-27 16:22:56,Engaged in fishing,5.9,359.2,7.0
2024-04-27 16:23:06,Engaged in fishing,5.9,359.06666666666666,6.666666666666686
2024-04-27 16:23:16,Engaged in fishing,5.9,358.93333333333334,6.333333333333314
2024-04-27 16:23:26,Engaged in fishing,5.9,358.8,6.0
2024-04-27 16:23:36,Engaged in fishing,5.9,358.45,6.0
2024-04-27 16:23:46,Engaged in fishing,5.9,358.1,6.0
2024-04-27 16:23:56,Engaged in fishing,5.9,358.0,7.0
2024-04-27 16:24:06,Engaged in fishing,5.9,357.93333333333334,7.0
2024-04-27 16:24:16,Engaged in fishing,5.9,357.8666666666667,7.0
2024-04-27 16:24:26,Engaged in fishing,5.9,357.8,7.0
2024-04-27 16:24:36,Engaged in fishing,5.9,357.9,7.0
2024-04-27 16:24:46,Engaged in fishing,5.9,358.1,7.0
2024-04-27 16:24:56,Engaged in fishing,5.9,358.2,7.0
2024-04-27 16:25:06,Engaged in fishing,5.9,358.4,7.0
2024-04-27 16:25:16,Engaged in fishing,5.9,358.35,6.75
2024-04-27 16:25:26,Engaged in fishing,5.9,358.3,6.5
2024-04-27 16:25:36,Engaged in fishing,5.9,358.25,6.25
2024-04-27 16:25:46,Engaged in fishing,5.9,358.2,6.0
2024-04-27 16:25:56,Engaged in fishing,5.9,358.1,7.0
2024-04-27 16:26:06,Engaged in fishing,6.0,358.1,6.0
2024-04-27 16:26:16,Engaged in fishing,5.9,358.1,7.0
2024-04-27 16:26:26,Engaged in fishing,5.933333333333334,358.4,7.0
2024-04-27 16:26:36,Engaged in fishing,5.966666666666667,358.7,7.0
2024-04-27 16:26:46,Engaged in fishing,6.0,359.0,7.0
2024-04-27 16:26:56,Engaged in fishing,6.0,359.1,6.0
2024-04-27 16:27:06,Engaged in fishing,6.0,358.9,7.0
2024-04-27 16:27:16,Engaged in fishing,6.0,359.0,6.0
2024-04-27 16:27:26,Engaged in fishing,6.0,359.08,6.199999999999989
2024-04-27 16:27:36,Engaged in fishing,6.0,359.15999999999997,6.399999999999977
2024-04-27 16:27:46,Engaged in fishing,6.0,359.24,6.600000000000023
2024-04-27 16:27:56,Engaged in fishing,6.0,359.32,6.800000000000011
2024-04-27 16:28:06,Engaged in fishing,6.0,359.4,7.0
2024-04-27 16:28:16,Engaged in fishing,6.0,359.2,7.0
2024-04-27 16:28:26,Engaged in fishing,6.0,359.1333333333333,6.666666666666686
2024-04-27 16:28:36,Engaged in fishing,6.0,359.06666666666666,6.333333333333314
2024-04-27 16:28:46,Engaged in fishing,6.0,359.0,6.0
2024-04-27 16:28:56,Engaged in fishing,6.0,358.8,6.0
2024-04-27 16:29:06,Engaged in fishing,6.0,358.6,6.0
2024-04-27 16:29:16,Engaged in fishing,6.1,358.5,6.0
2024-04-27 16:29:26,Engaged in fishing,6.1,358.35,6.0
2024-04-27 16:29:36,Engaged in fishing,6.1,358.2,6.0
2024-04-27 16:29:46,Engaged in fishing,6.1,358.05,6.0
2024-04-27 16:29:56,Engaged in fishing,6.1,357.9,6.0
2024-04-27 16:30:06,Engaged in fishing,6.1,357.8,6.0
2024-04-27 16:30:16,Engaged in fishing,6.1,357.3,7.0
