Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:04:46,Engaged in fishing,7.9,0.0,8.699999999999989
2024-04-26 17:04:56,Engaged in fishing,7.9,0.2666666666666515,8.366666666666674
2024-04-26 17:05:06,Engaged in fishing,7.9,0.533333333333303,8.033333333333303
2024-04-26 17:05:16,Engaged in fishing,7.9,0.8000000000000114,7.699999999999989
2024-04-26 17:05:26,Engaged in fishing,7.9,0.6000000000000227,7.033333333333303
2024-04-26 17:05:36,Engaged in fishing,7.9,0.39999999999997726,6.366666666666674
2024-04-26 17:05:46,Engaged in fishing,7.9,0.19999999999998863,5.699999999999989
2024-04-26 17:05:56,Engaged in fishing,7.9,359.6,6.699999999999989
2024-04-26 17:06:06,Engaged in fishing,7.9,0.0,5.199999999999989
2024-04-26 17:06:16,Engaged in fishing,7.9,0.39999999999997726,3.6999999999999886
2024-04-26 17:06:26,Engaged in fishing,7.9,0.36666666666667425,5.366666666666674
2024-04-26 17:06:36,Engaged in fishing,7.9,0.3333333333333144,7.033333333333303
2024-04-26 17:06:46,Engaged in fishing,7.9,0.30000000000001137,8.699999999999989
2024-04-26 17:06:56,Engaged in fishing,7.9,0.25,7.199999999999989
2024-04-26 17:07:06,Engaged in fishing,7.9,0.19999999999998863,5.699999999999989
2024-04-26 17:07:16,Engaged in fishing,7.9,359.65,5.949999999999989
2024-04-26 17:07:26,Engaged in fishing,7.9,359.1,6.199999999999989
2024-04-26 17:07:36,Engaged in fishing,7.9,358.55,6.449999999999989
2024-04-26 17:07:46,Engaged in fishing,7.9,358.0,6.699999999999989
2024-04-26 17:07:56,Engaged in fishing,7.9,358.3333333333333,6.699999999999989
2024-04-26 17:08:06,Engaged in fishing,7.9,358.6666666666667,6.699999999999989
2024-04-26 17:08:16,Engaged in fishing,7.9,359.0,6.699999999999989
2024-04-26 17:08:26,Engaged in fishing,7.9,359.8,6.366666666666674
2024-04-26 17:08:36,Engaged in fishing,7.9,0.6000000000000227,6.033333333333303
2024-04-26 17:08:46,Engaged in fishing,7.9,1.3999999999999773,5.699999999999989
2024-04-26 17:08:56,Engaged in fishing,7.9,0.6999999999999886,7.699999999999989
2024-04-26 17:09:06,Engaged in fishing,7.86,359.76,6.300000000000011
2024-04-26 17:09:16,Engaged in fishing,7.82,358.82,4.899999999999977
2024-04-26 17:09:26,Engaged in fishing,7.78,357.88,3.5
2024-04-26 17:09:36,Engaged in fishing,7.74,356.94,2.1000000000000227
2024-04-26 17:09:46,Engaged in fishing,7.7,356.0,0.6999999999999886
2024-04-26 17:09:56,Engaged in fishing,7.7,355.2,6.699999999999989
2024-04-26 17:10:06,Engaged in fishing,7.733333333333333,356.6,6.699999999999989
2024-04-26 17:10:16,Engaged in fishing,7.766666666666667,358.0,6.699999999999989
2024-04-26 17:10:26,Engaged in fishing,7.8,359.4,6.699999999999989
2024-04-26 17:10:36,Engaged in fishing,7.8,359.9,6.699999999999989
2024-04-26 17:10:46,Engaged in fishing,7.8,0.39999999999997726,6.699999999999989
2024-04-26 17:10:56,Engaged in fishing,7.9,0.39999999999997726,7.699999999999989
2024-04-26 17:11:06,Engaged in fishing,7.9,0.8999999999999773,7.699999999999989
2024-04-26 17:11:16,Engaged in fishing,7.9,0.6000000000000227,6.699999999999989
2024-04-26 17:11:26,Engaged in fishing,7.9,0.30000000000001137,5.699999999999989
2024-04-26 17:11:36,Engaged in fishing,7.9,0.30000000000001137,5.699999999999989
2024-04-26 17:11:46,Engaged in fishing,7.9,0.30000000000001137,5.699999999999989
2024-04-26 17:11:56,Engaged in fishing,7.9,0.30000000000001137,5.699999999999989
2024-04-26 17:12:06,Engaged in fishing,7.9,359.8,6.199999999999989
2024-04-26 17:12:16,Engaged in fishing,7.9,359.3,6.699999999999989
2024-04-26 17:12:26,Engaged in fishing,7.9,0.19999999999998863,9.699999999999989
2024-04-26 17:12:36,Engaged in fishing,7.9,0.36666666666667425,8.366666666666674
2024-04-26 17:12:46,Engaged in fishing,7.9,0.533333333333303,7.033333333333303
2024-04-26 17:12:56,Engaged in fishing,7.9,0.6999999999999886,5.699999999999989
2024-04-26 17:13:06,Engaged in fishing,7.8,0.0,4.699999999999989
2024-04-26 17:13:16,Engaged in fishing,7.8,359.5,5.699999999999989
2024-04-26 17:13:26,Engaged in fishing,7.9,359.7,7.699999999999989
2024-04-26 17:13:36,Engaged in fishing,7.9,0.10000000000002274,6.366666666666674
2024-04-26 17:13:46,Engaged in fishing,7.9,0.5,5.033333333333303
2024-04-26 17:13:56,Engaged in fishing,7.9,0.8999999999999773,3.6999999999999886
2024-04-26 17:14:06,Engaged in fishing,7.9,359.4,6.699999999999989
2024-04-26 17:14:16,Engaged in fishing,7.9,0.30000000000001137,5.699999999999989
2024-04-26 17:14:26,Engaged in fishing,7.9,359.4,5.699999999999989
2024-04-26 17:14:36,Engaged in fishing,7.8,359.5,7.699999999999989
2024-04-26 17:14:46,Engaged in fishing,7.8,0.5500000000000114,6.699999999999989
2024-04-26 17:14:56,Engaged in fishing,7.8,1.6000000000000227,5.699999999999989
2024-04-26 17:15:06,Engaged in fishing,7.8,0.8000000000000114,7.699999999999989
2024-04-26 17:15:16,Engaged in fishing,7.8,1.8999999999999773,6.699999999999989
