Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:58:46,Reserved for future amendment [HSC],8.0,0.0,3.0
2024-05-25 18:58:56,Reserved for future amendment [HSC],7.98,0.6000000000000227,2.8000000000000114
2024-05-25 18:59:06,Reserved for future amendment [HSC],7.96,1.1999999999999886,2.6000000000000227
2024-05-25 18:59:16,Reserved for future amendment [HSC],7.94,1.8000000000000114,2.3999999999999773
2024-05-25 18:59:26,Reserved for future amendment [HSC],7.92,2.3999999999999773,2.1999999999999886
2024-05-25 18:59:36,Reserved for future amendment [HSC],7.9,3.0,2.0
2024-05-25 18:59:46,Reserved for future amendment [HSC],7.9,3.0,2.5
2024-05-25 18:59:56,Reserved for future amendment [HSC],7.9,3.0,3.0
2024-05-25 19:00:06,Reserved for future amendment [HSC],7.9,3.25,3.75
2024-05-25 19:00:16,Reserved for future amendment [HSC],7.9,3.5,4.5
2024-05-25 19:00:26,Reserved for future amendment [HSC],7.9,3.75,5.25
2024-05-25 19:00:36,Reserved for future amendment [HSC],7.9,4.0,6.0
2024-05-25 19:00:46,Reserved for future amendment [HSC],7.9,4.5,4.5
2024-05-25 19:00:56,Reserved for future amendment [HSC],7.9,5.0,3.0
2024-05-25 19:01:06,Reserved for future amendment [HSC],7.9,4.25,1.25
2024-05-25 19:01:16,Reserved for future amendment [HSC],7.9,3.5,359.5
2024-05-25 19:01:26,Reserved for future amendment [HSC],7.9,2.75,357.75
2024-05-25 19:01:36,Reserved for future amendment [HSC],7.9,2.0,356.0
2024-05-25 19:01:46,Reserved for future amendment [HSC],7.9,0.5,357.5
2024-05-25 19:01:56,Reserved for future amendment [HSC],7.9,359.0,359.0
2024-05-25 19:02:06,Reserved for future amendment [HSC],7.9,359.25,359.5
2024-05-25 19:02:16,Reserved for future amendment [HSC],7.9,359.5,0.0
2024-05-25 19:02:26,Reserved for future amendment [HSC],7.9,359.75,0.5
2024-05-25 19:02:36,Reserved for future amendment [HSC],7.9,0.0,1.0
2024-05-25 19:02:46,Reserved for future amendment [HSC],7.9,1.0,1.0
2024-05-25 19:02:56,Reserved for future amendment [HSC],7.9,2.0,1.0
2024-05-25 19:03:06,Reserved for future amendment [HSC],7.925000000000001,1.5,0.0
2024-05-25 19:03:16,Reserved for future amendment [HSC],7.95,1.0,359.0
2024-05-25 19:03:26,Reserved for future amendment [HSC],7.975,0.5,358.0
2024-05-25 19:03:36,Reserved for future amendment [HSC],8.0,0.0,357.0
2024-05-25 19:03:46,Reserved for future amendment [HSC],8.0,0.5,359.0
2024-05-25 19:03:56,Reserved for future amendment [HSC],8.0,1.0,1.0
2024-05-25 19:04:06,Reserved for future amendment [HSC],7.975,0.5,0.25
2024-05-25 19:04:16,Reserved for future amendment [HSC],7.95,0.0,359.5
2024-05-25 19:04:26,Reserved for future amendment [HSC],7.925000000000001,359.5,358.75
2024-05-25 19:04:36,Reserved for future amendment [HSC],7.9,359.0,358.0
2024-05-25 19:04:46,Reserved for future amendment [HSC],7.9,359.5,359.5
2024-05-25 19:04:56,Reserved for future amendment [HSC],7.9,0.0,1.0
2024-05-25 19:05:06,Reserved for future amendment [HSC],7.9,0.0,0.39999999999997726
2024-05-25 19:05:16,Reserved for future amendment [HSC],7.9,0.0,359.8
2024-05-25 19:05:26,Reserved for future amendment [HSC],7.9,0.0,359.2
2024-05-25 19:05:36,Reserved for future amendment [HSC],7.9,0.0,358.6
2024-05-25 19:05:46,Reserved for future amendment [HSC],7.9,0.0,358.0
2024-05-25 19:05:56,Reserved for future amendment [HSC],7.9,359.0,357.0
2024-05-25 19:06:06,Reserved for future amendment [HSC],7.92,359.6,357.6
2024-05-25 19:06:16,Reserved for future amendment [HSC],7.94,0.19999999999998863,358.2
2024-05-25 19:06:26,Reserved for future amendment [HSC],7.96,0.8000000000000114,358.8
2024-05-25 19:06:36,Reserved for future amendment [HSC],7.98,1.3999999999999773,359.4
2024-05-25 19:06:46,Reserved for future amendment [HSC],8.0,2.0,0.0
2024-05-25 19:06:56,Reserved for future amendment [HSC],8.0,1.0,359.0
2024-05-25 19:07:06,Reserved for future amendment [HSC],8.0,1.1999999999999886,359.2
2024-05-25 19:07:16,Reserved for future amendment [HSC],8.0,1.3999999999999773,359.4
2024-05-25 19:07:26,Reserved for future amendment [HSC],8.0,1.6000000000000227,359.6
2024-05-25 19:07:36,Reserved for future amendment [HSC],8.0,1.8000000000000114,359.8
2024-05-25 19:07:46,Reserved for future amendment [HSC],8.0,2.0,0.0
2024-05-25 19:07:56,Reserved for future amendment [HSC],8.0,1.0,359.0
2024-05-25 19:08:06,Reserved for future amendment [HSC],8.0,0.5,358.5
2024-05-25 19:08:16,Reserved for future amendment [HSC],8.0,0.0,358.0
2024-05-25 19:08:26,Reserved for future amendment [HSC],8.0,0.0,358.0
2024-05-25 19:08:36,Reserved for future amendment [HSC],8.0,0.0,358.5
2024-05-25 19:08:46,Reserved for future amendment [HSC],8.0,0.0,359.0
2024-05-25 19:08:56,Reserved for future amendment [HSC],8.0,0.0,358.0
2024-05-25 19:09:06,Reserved for future amendment [HSC],8.0,0.0,358.3333333333333
2024-05-25 19:09:16,Reserved for future amendment [HSC],8.0,0.0,358.66666666666663
2024-05-25 19:09:26,Reserved for future amendment [HSC],8.0,0.0,359.0
2024-05-25 19:09:36,Reserved for future amendment [HSC],8.0,0.0,359.0
2024-05-25 19:09:46,Reserved for future amendment [HSC],8.0,0.0,359.0
2024-05-25 19:09:56,Reserved for future amendment [HSC],8.0,0.0,359.0
2024-05-25 19:10:06,Reserved for future amendment [HSC],8.0,0.0,359.0
2024-05-25 19:10:16,Reserved for future amendment [HSC],8.0,359.0,1.0
2024-05-25 19:10:26,Reserved for future amendment [HSC],8.0,1.0,2.0
2024-05-25 19:10:36,Reserved for future amendment [HSC],7.966666666666667,1.0,1.0
2024-05-25 19:10:46,Reserved for future amendment [HSC],7.933333333333334,1.0,0.0
2024-05-25 19:10:56,Reserved for future amendment [HSC],7.9,1.0,359.0
2024-05-25 19:11:06,Reserved for future amendment [HSC],7.9,0.0,0.0
2024-05-25 19:11:16,Reserved for future amendment [HSC],7.9,0.0,0.0
2024-05-25 19:11:26,Reserved for future amendment [HSC],7.9,0.0,1.0
2024-05-25 19:11:36,Reserved for future amendment [HSC],7.9,0.3333333333333144,1.0
2024-05-25 19:11:46,Reserved for future amendment [HSC],7.9,0.6666666666666288,1.0
2024-05-25 19:11:56,Reserved for future amendment [HSC],7.9,1.0,1.0
2024-05-25 19:12:06,Reserved for future amendment [HSC],7.9,0.0,1.0
2024-05-25 19:12:16,Reserved for future amendment [HSC],7.9,1.0,0.0
2024-05-25 19:12:26,Reserved for future amendment [HSC],7.9,0.0,0.0
2024-05-25 19:12:36,Reserved for future amendment [HSC],7.933333333333334,0.0,0.6666666666666288
2024-05-25 19:12:46,Reserved for future amendment [HSC],7.966666666666667,0.0,1.3333333333333144
2024-05-25 19:12:56,Reserved for future amendment [HSC],8.0,0.0,2.0
2024-05-25 19:13:06,Reserved for future amendment [HSC],8.0,1.0,1.0
2024-05-25 19:13:16,Reserved for future amendment [HSC],7.9,0.0,1.0
2024-05-25 19:13:26,Reserved for future amendment [HSC],7.9,1.0,2.0
2024-05-25 19:13:36,Reserved for future amendment [HSC],8.0,1.0,2.0
