Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:19:54,Engaged in fishing,6.6,0.0,3.5
2024-05-27 23:20:04,Engaged in fishing,6.7,0.5,2.5
2024-05-27 23:20:14,Engaged in fishing,6.5,0.0,1.5
2024-05-27 23:20:24,Engaged in fishing,6.42,359.65999999999997,1.5
2024-05-27 23:20:34,Engaged in fishing,6.34,359.32,1.5
2024-05-27 23:20:44,Engaged in fishing,6.26,358.98,1.5
2024-05-27 23:20:54,Engaged in fishing,6.18,358.64,1.5
2024-05-27 23:21:04,Engaged in fishing,6.1,358.3,1.5
2024-05-27 23:21:14,Engaged in fishing,5.5,1.1999999999999886,3.5
2024-05-27 23:21:24,Engaged in fishing,5.683333333333334,1.0166666666666515,3.3333333333333144
2024-05-27 23:21:34,Engaged in fishing,5.866666666666666,0.8333333333332575,3.1666666666666288
2024-05-27 23:21:44,Engaged in fishing,6.05,0.6499999999999773,3.0
2024-05-27 23:21:54,Engaged in fishing,6.233333333333333,0.466666666666697,2.8333333333333144
2024-05-27 23:22:04,Engaged in fishing,6.416666666666666,0.283333333333303,2.6666666666666288
2024-05-27 23:22:14,Engaged in fishing,6.6,0.10000000000002274,2.5
2024-05-27 23:22:24,Engaged in fishing,6.55,359.8,3.5
2024-05-27 23:22:34,Engaged in fishing,6.5,359.5,4.5
2024-05-27 23:22:44,Engaged in fishing,6.366666666666666,359.0666666666666,4.166666666666629
2024-05-27 23:22:54,Engaged in fishing,6.233333333333333,358.6333333333333,3.8333333333333144
2024-05-27 23:23:04,Engaged in fishing,6.1,358.2,3.5
2024-05-27 23:23:14,Engaged in fishing,5.4,1.1000000000000227,1.5
2024-05-27 23:23:24,Engaged in fishing,5.9,0.6499999999999773,2.5
2024-05-27 23:23:34,Engaged in fishing,6.4,0.19999999999998863,3.5
2024-05-27 23:23:44,Engaged in fishing,6.375,359.925,3.25
2024-05-27 23:23:54,Engaged in fishing,6.35,359.65,3.0
2024-05-27 23:24:04,Engaged in fishing,6.325,359.375,2.75
2024-05-27 23:24:14,Engaged in fishing,6.3,359.1,2.5
2024-05-27 23:24:24,Engaged in fishing,6.283333333333333,359.16666666666663,2.6666666666666288
2024-05-27 23:24:34,Engaged in fishing,6.266666666666667,359.2333333333333,2.8333333333333144
2024-05-27 23:24:44,Engaged in fishing,6.25,359.3,3.0
2024-05-27 23:24:54,Engaged in fishing,6.233333333333333,359.3666666666667,3.1666666666666288
2024-05-27 23:25:04,Engaged in fishing,6.216666666666667,359.4333333333333,3.3333333333333144
2024-05-27 23:25:14,Engaged in fishing,6.2,359.5,3.5
2024-05-27 23:25:24,Engaged in fishing,6.266666666666667,359.3,3.5
2024-05-27 23:25:34,Engaged in fishing,6.333333333333333,359.1,3.5
2024-05-27 23:25:44,Engaged in fishing,6.4,358.9,3.5
2024-05-27 23:25:54,Engaged in fishing,6.466666666666667,358.7,3.5
2024-05-27 23:26:04,Engaged in fishing,6.533333333333333,358.5,3.5
2024-05-27 23:26:14,Engaged in fishing,6.6,358.3,3.5
2024-05-27 23:26:24,Engaged in fishing,6.55,358.75,3.1666666666666288
2024-05-27 23:26:34,Engaged in fishing,6.5,359.2,2.8333333333333144
2024-05-27 23:26:44,Engaged in fishing,6.449999999999999,359.65,2.5
2024-05-27 23:26:54,Engaged in fishing,6.4,0.10000000000002274,2.1666666666666288
2024-05-27 23:27:04,Engaged in fishing,6.35,0.5500000000000114,1.8333333333333144
2024-05-27 23:27:14,Engaged in fishing,6.3,1.0,1.5
2024-05-27 23:27:24,Engaged in fishing,6.35,0.6499999999999773,1.8333333333333144
2024-05-27 23:27:34,Engaged in fishing,6.4,0.30000000000001137,2.1666666666666288
2024-05-27 23:27:44,Engaged in fishing,6.449999999999999,359.95,2.5
2024-05-27 23:27:54,Engaged in fishing,6.5,359.6,2.8333333333333144
2024-05-27 23:28:04,Engaged in fishing,6.55,359.25,3.1666666666666288
2024-05-27 23:28:14,Engaged in fishing,6.6,358.9,3.5
2024-05-27 23:28:24,Engaged in fishing,6.58,358.96000000000004,3.5
2024-05-27 23:28:34,Engaged in fishing,6.56,359.02,3.5
2024-05-27 23:28:44,Engaged in fishing,6.54,359.08000000000004,3.5
2024-05-27 23:28:54,Engaged in fishing,6.52,359.14,3.5
2024-05-27 23:29:04,Engaged in fishing,6.5,359.2,3.5
2024-05-27 23:29:14,Engaged in fishing,6.266666666666667,358.01666666666665,3.3333333333333144
2024-05-27 23:29:24,Engaged in fishing,6.033333333333333,356.83333333333326,3.1666666666666288
2024-05-27 23:29:34,Engaged in fishing,5.8,355.65,3.0
2024-05-27 23:29:44,Engaged in fishing,5.566666666666666,354.4666666666667,2.8333333333333144
2024-05-27 23:29:54,Engaged in fishing,5.333333333333333,353.2833333333333,2.6666666666666288
2024-05-27 23:30:04,Engaged in fishing,5.1,352.1,2.5
2024-05-27 23:30:14,Engaged in fishing,5.3,353.65999999999997,2.5
2024-05-27 23:30:24,Engaged in fishing,5.5,355.22,2.5
2024-05-27 23:30:34,Engaged in fishing,5.699999999999999,356.78,2.5
2024-05-27 23:30:44,Engaged in fishing,5.9,358.34000000000003,2.5
2024-05-27 23:30:54,Engaged in fishing,6.1,359.9,2.5
2024-05-27 23:31:04,Engaged in fishing,6.15,359.23333333333335,2.5
2024-05-27 23:31:14,Engaged in fishing,6.2,358.5666666666666,2.5
2024-05-27 23:31:24,Engaged in fishing,6.25,357.9,2.5
2024-05-27 23:31:34,Engaged in fishing,6.3,357.23333333333335,2.5
2024-05-27 23:31:44,Engaged in fishing,6.3500000000000005,356.5666666666666,2.5
2024-05-27 23:31:54,Engaged in fishing,6.4,355.9,2.5
2024-05-27 23:32:04,Engaged in fishing,6.4,0.19999999999998863,2.5
2024-05-27 23:32:14,Engaged in fishing,6.34,359.94,2.5
2024-05-27 23:32:24,Engaged in fishing,6.28,359.68,2.5
2024-05-27 23:32:34,Engaged in fishing,6.22,359.41999999999996,2.5
2024-05-27 23:32:44,Engaged in fishing,6.16,359.15999999999997,2.5
2024-05-27 23:32:54,Engaged in fishing,6.1,358.9,2.5
2024-05-27 23:33:04,Engaged in fishing,6.7,356.1,3.5
2024-05-27 23:33:14,Engaged in fishing,6.6000000000000005,356.32,3.5
2024-05-27 23:33:24,Engaged in fishing,6.5,356.53999999999996,3.5
2024-05-27 23:33:34,Engaged in fishing,6.4,356.76,3.5
2024-05-27 23:33:44,Engaged in fishing,6.3,356.98,3.5
2024-05-27 23:33:54,Engaged in fishing,6.2,357.2,3.5
2024-05-27 23:34:04,Engaged in fishing,6.2,357.2,3.5
2024-05-27 23:34:14,Engaged in fishing,6.2,357.2,3.5
2024-05-27 23:34:24,Engaged in fishing,6.2,357.2,3.5
2024-05-27 23:34:34,Engaged in fishing,6.2,357.2,3.5
2024-05-27 23:34:44,Engaged in fishing,6.2,357.2,3.5
