Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:17:22,Engaged in fishing,2.0,0.0,4.5
2024-05-28 16:17:32,Engaged in fishing,2.0,0.9499999999999886,3.5
2024-05-28 16:17:42,Engaged in fishing,2.0,1.8999999999999773,2.5
2024-05-28 16:17:52,Engaged in fishing,2.0,355.3,1.5
2024-05-28 16:18:02,Engaged in fishing,2.0,348.7,0.5
2024-05-28 16:18:12,Engaged in fishing,2.05,349.55,359.5
2024-05-28 16:18:22,Engaged in fishing,2.1,350.4,358.5
2024-05-28 16:18:32,Engaged in fishing,2.1,347.9,358.0
2024-05-28 16:18:42,Engaged in fishing,2.1,345.4,357.5
2024-05-28 16:18:52,Engaged in fishing,2.05,344.6,357.0
2024-05-28 16:19:02,Engaged in fishing,2.0,343.8,356.5
2024-05-28 16:19:12,Engaged in fishing,2.1,344.4,356.5
2024-05-28 16:19:22,Engaged in fishing,2.0,341.8,354.5
2024-05-28 16:19:32,Engaged in fishing,2.05,339.7,354.5
2024-05-28 16:19:42,Engaged in fishing,2.1,337.6,354.5
2024-05-28 16:19:52,Engaged in fishing,2.05,339.3,353.0
2024-05-28 16:20:02,Engaged in fishing,2.0,341.0,351.5
2024-05-28 16:20:12,Engaged in fishing,2.0,342.7,351.5
2024-05-28 16:20:22,Engaged in fishing,2.0,336.0,351.5
2024-05-28 16:20:32,Engaged in fishing,2.2,332.7,353.5
2024-05-28 16:20:42,Engaged in fishing,2.0,338.0,353.5
2024-05-28 16:20:52,Engaged in fishing,2.0,339.7,353.16666666666663
2024-05-28 16:21:02,Engaged in fishing,2.0,341.4,352.83333333333337
2024-05-28 16:21:12,Engaged in fishing,2.0,343.1,352.5
2024-05-28 16:21:22,Engaged in fishing,2.0,339.0,349.5
2024-05-28 16:21:32,Engaged in fishing,2.1,337.6,349.5
2024-05-28 16:21:42,Engaged in fishing,2.0,338.2,349.5
2024-05-28 16:21:52,Engaged in fishing,2.033333333333333,337.5,348.83333333333337
2024-05-28 16:22:02,Engaged in fishing,2.066666666666667,336.79999999999995,348.16666666666663
2024-05-28 16:22:12,Engaged in fishing,2.1,336.1,347.5
2024-05-28 16:22:22,Engaged in fishing,2.1,331.7,348.5
2024-05-28 16:22:32,Engaged in fishing,2.1,326.1,347.5
2024-05-28 16:22:42,Engaged in fishing,2.2,330.2,347.5
2024-05-28 16:22:52,Engaged in fishing,2.166666666666667,328.8333333333333,347.5
2024-05-28 16:23:02,Engaged in fishing,2.1333333333333333,327.4666666666667,347.5
2024-05-28 16:23:12,Engaged in fishing,2.1,326.1,347.5
2024-05-28 16:23:22,Engaged in fishing,2.2,323.3,348.5
2024-05-28 16:23:32,Engaged in fishing,2.1,326.3,347.5
2024-05-28 16:23:42,Engaged in fishing,2.1,330.1,347.5
2024-05-28 16:23:52,Engaged in fishing,2.066666666666667,330.2,347.5
2024-05-28 16:24:02,Engaged in fishing,2.033333333333333,330.3,347.5
2024-05-28 16:24:12,Engaged in fishing,2.0,330.4,347.5
2024-05-28 16:24:22,Engaged in fishing,2.0,332.5,346.5
2024-05-28 16:24:32,Engaged in fishing,2.1,329.3,347.5
2024-05-28 16:24:42,Engaged in fishing,2.1,327.4,347.5
2024-05-28 16:24:52,Engaged in fishing,2.1,327.43333333333334,347.83333333333337
2024-05-28 16:25:02,Engaged in fishing,2.1,327.4666666666667,348.16666666666663
2024-05-28 16:25:12,Engaged in fishing,2.1,327.5,348.5
2024-05-28 16:25:22,Engaged in fishing,2.0,332.8,347.5
2024-05-28 16:25:32,Engaged in fishing,2.0,329.4,347.5
2024-05-28 16:25:42,Engaged in fishing,2.0,329.6,347.5
2024-05-28 16:25:52,Engaged in fishing,2.1,333.1,346.5
2024-05-28 16:26:02,Engaged in fishing,2.05,332.65,346.5
2024-05-28 16:26:12,Engaged in fishing,2.0,332.2,346.5
2024-05-28 16:26:22,Engaged in fishing,1.98,332.4,346.5
2024-05-28 16:26:32,Engaged in fishing,1.96,332.6,346.5
2024-05-28 16:26:42,Engaged in fishing,1.94,332.79999999999995,346.5
2024-05-28 16:26:52,Engaged in fishing,1.92,333.0,346.5
