Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:26:13,Under way using engine,1.0,0.0,257.79999999999995
2024-06-08 11:26:23,Under way using engine,1.1,1.6999999999999886,257.79999999999995
2024-06-08 11:26:33,Under way using engine,1.15,359.675,257.79999999999995
2024-06-08 11:26:43,Under way using engine,1.2000000000000002,357.65,257.79999999999995
2024-06-08 11:26:53,Under way using engine,1.25,355.625,257.79999999999995
2024-06-08 11:27:03,Under way using engine,1.3,353.6,257.79999999999995
2024-06-08 11:27:13,Under way using engine,1.4,338.70000000000005,257.79999999999995
2024-06-08 11:27:23,Under way using engine,1.1,328.20000000000005,257.79999999999995
2024-06-08 11:27:33,Under way using engine,1.125,330.20000000000005,257.79999999999995
2024-06-08 11:27:43,Under way using engine,1.15,332.20000000000005,257.79999999999995
2024-06-08 11:27:53,Under way using engine,1.175,334.20000000000005,257.79999999999995
2024-06-08 11:28:03,Under way using engine,1.2,336.20000000000005,257.79999999999995
2024-06-08 11:28:13,Under way using engine,1.0666666666666669,221.23333333333335,258.1333333333333
2024-06-08 11:28:23,Under way using engine,0.9333333333333332,106.26666666666665,258.4666666666667
2024-06-08 11:28:33,Under way using engine,0.8,351.3,258.79999999999995
2024-06-08 11:28:43,Under way using engine,0.95,78.375,259.29999999999995
2024-06-08 11:28:53,Under way using engine,1.1,165.45000000000005,259.79999999999995
2024-06-08 11:29:03,Under way using engine,1.25,252.5250000000001,260.29999999999995
2024-06-08 11:29:13,Under way using engine,1.4,339.6,260.79999999999995
2024-06-08 11:29:23,Under way using engine,1.5,341.1,261.29999999999995
2024-06-08 11:29:33,Under way using engine,1.6,342.6,261.79999999999995
2024-06-08 11:29:43,Under way using engine,1.425,258.95000000000005,262.54999999999995
2024-06-08 11:29:53,Under way using engine,1.25,175.29999999999995,263.29999999999995
2024-06-08 11:30:03,Under way using engine,1.0750000000000002,91.64999999999998,264.04999999999995
2024-06-08 11:30:13,Under way using engine,0.9,8.0,264.79999999999995
2024-06-08 11:30:23,Under way using engine,0.9833333333333334,8.333333333333314,265.4666666666667
2024-06-08 11:30:33,Under way using engine,1.0666666666666669,8.666666666666686,266.1333333333333
2024-06-08 11:30:43,Under way using engine,1.15,9.0,266.79999999999995
2024-06-08 11:30:53,Under way using engine,1.2333333333333334,9.333333333333314,267.4666666666667
2024-06-08 11:31:03,Under way using engine,1.3166666666666669,9.666666666666686,268.1333333333333
2024-06-08 11:31:13,Under way using engine,1.4,10.0,268.79999999999995
2024-06-08 11:31:23,Under way using engine,1.35,15.800000000000011,269.79999999999995
2024-06-08 11:31:33,Under way using engine,1.3,21.600000000000023,270.79999999999995
2024-06-08 11:31:43,Under way using engine,1.25,15.100000000000023,271.79999999999995
2024-06-08 11:31:53,Under way using engine,1.2000000000000002,8.600000000000023,272.79999999999995
2024-06-08 11:32:03,Under way using engine,1.15,2.1000000000000227,273.79999999999995
2024-06-08 11:32:13,Under way using engine,1.1,355.6,274.79999999999995
2024-06-08 11:32:23,Under way using engine,1.1107142857142858,355.74642857142857,274.6928571428573
2024-06-08 11:32:33,Under way using engine,1.1214285714285714,355.89285714285717,274.5857142857143
2024-06-08 11:32:43,Under way using engine,1.1321428571428571,356.0392857142857,274.4785714285715
2024-06-08 11:32:53,Under way using engine,1.142857142857143,356.1857142857143,274.3714285714286
2024-06-08 11:33:03,Under way using engine,1.1535714285714287,356.33214285714286,274.26428571428573
2024-06-08 11:33:13,Under way using engine,1.1642857142857144,356.47857142857146,274.15714285714284
2024-06-08 11:33:23,Under way using engine,1.175,356.625,274.04999999999995
2024-06-08 11:33:33,Under way using engine,1.1857142857142855,356.7714285714286,273.9428571428573
2024-06-08 11:33:43,Under way using engine,1.1964285714285714,356.91785714285714,273.8357142857143
2024-06-08 11:33:53,Under way using engine,1.207142857142857,357.0642857142857,273.7285714285715
2024-06-08 11:34:03,Under way using engine,1.217857142857143,357.2107142857143,273.6214285714286
2024-06-08 11:34:13,Under way using engine,1.2285714285714286,357.35714285714283,273.51428571428573
2024-06-08 11:34:23,Under way using engine,1.2392857142857143,357.50357142857143,273.40714285714284
2024-06-08 11:34:33,Under way using engine,1.25,357.65,273.29999999999995
2024-06-08 11:34:43,Under way using engine,1.2607142857142857,357.7964285714286,273.1928571428573
2024-06-08 11:34:53,Under way using engine,1.2714285714285714,357.9428571428571,273.0857142857143
2024-06-08 11:35:03,Under way using engine,1.282142857142857,358.0892857142857,272.9785714285715
2024-06-08 11:35:13,Under way using engine,1.2928571428571427,358.23571428571427,272.8714285714286
2024-06-08 11:35:23,Under way using engine,1.3035714285714286,358.38214285714287,272.76428571428573
2024-06-08 11:35:33,Under way using engine,1.3142857142857145,358.5285714285714,272.65714285714284
2024-06-08 11:35:43,Under way using engine,1.325,358.675,272.54999999999995
2024-06-08 11:35:53,Under way using engine,1.3357142857142856,358.82142857142856,272.4428571428573
2024-06-08 11:36:03,Under way using engine,1.3464285714285713,358.96785714285716,272.3357142857143
2024-06-08 11:36:13,Under way using engine,1.3571428571428572,359.1142857142857,272.2285714285715
2024-06-08 11:36:23,Under way using engine,1.3678571428571429,359.2607142857143,272.1214285714286
2024-06-08 11:36:33,Under way using engine,1.3785714285714286,359.40714285714284,272.01428571428573
2024-06-08 11:36:43,Under way using engine,1.3892857142857142,359.55357142857144,271.90714285714284
2024-06-08 11:36:53,Under way using engine,1.4,359.7,271.79999999999995
2024-06-08 11:37:03,Under way using engine,1.3666666666666667,55.73333333333335,271.6333333333333
2024-06-08 11:37:13,Under way using engine,1.3333333333333333,111.76666666666665,271.4666666666667
2024-06-08 11:37:23,Under way using engine,1.2999999999999998,167.80000000000007,271.29999999999995
2024-06-08 11:37:33,Under way using engine,1.2666666666666666,223.83333333333337,271.1333333333333
2024-06-08 11:37:43,Under way using engine,1.2333333333333334,279.8666666666667,270.9666666666667
2024-06-08 11:37:53,Under way using engine,1.2,335.9000000000001,270.79999999999995
2024-06-08 11:38:03,Under way using engine,1.2666666666666666,278.70000000000005,270.4666666666667
2024-06-08 11:38:13,Under way using engine,1.3333333333333333,221.5,270.1333333333333
2024-06-08 11:38:23,Under way using engine,1.4,164.29999999999995,269.79999999999995
2024-06-08 11:38:33,Under way using engine,1.4666666666666668,107.09999999999997,269.4666666666667
2024-06-08 11:38:43,Under way using engine,1.5333333333333334,49.89999999999998,269.1333333333333
2024-06-08 11:38:53,Under way using engine,1.6,352.7,268.79999999999995
2024-06-08 11:39:03,Under way using engine,1.4500000000000002,48.06666666666666,268.29999999999995
2024-06-08 11:39:13,Under way using engine,1.3,103.43333333333334,267.79999999999995
2024-06-08 11:39:23,Under way using engine,1.15,158.80000000000007,267.29999999999995
2024-06-08 11:39:33,Under way using engine,1.0,214.16666666666674,266.79999999999995
2024-06-08 11:39:43,Under way using engine,0.85,269.5333333333333,266.29999999999995
2024-06-08 11:39:53,Under way using engine,0.7,324.9000000000001,265.79999999999995
2024-06-08 11:40:03,Under way using engine,0.7666666666666666,326.95000000000005,265.1333333333333
2024-06-08 11:40:13,Under way using engine,0.8333333333333334,329.0,264.4666666666667
2024-06-08 11:40:23,Under way using engine,0.9,331.04999999999995,263.79999999999995
2024-06-08 11:40:33,Under way using engine,0.9666666666666668,333.1,263.1333333333333
2024-06-08 11:40:43,Under way using engine,1.0333333333333334,335.1500000000001,262.4666666666667
