Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:04:15,Under way using engine,11.2,0.0,1.8000000000000114
2024-11-30 10:04:25,Under way using engine,11.0,359.3,1.8000000000000114
2024-11-30 10:04:35,Under way using engine,11.2,359.4,1.8000000000000114
2024-11-30 10:04:45,Under way using engine,11.15,0.25,1.8000000000000114
2024-11-30 10:04:55,Under way using engine,11.1,1.1000000000000227,1.8000000000000114
2024-11-30 10:05:05,Under way using engine,11.05,1.9500000000000455,1.8000000000000114
2024-11-30 10:05:15,Under way using engine,11.0,2.8000000000000114,1.8000000000000114
2024-11-30 10:05:25,Under way using engine,11.0,1.8999999999999773,1.8000000000000114
2024-11-30 10:05:35,Under way using engine,11.1,1.7000000000000455,1.8000000000000114
2024-11-30 10:05:45,Under way using engine,11.125,1.3000000000000114,1.8000000000000114
2024-11-30 10:05:55,Under way using engine,11.15,0.9000000000000341,1.8000000000000114
2024-11-30 10:06:05,Under way using engine,11.175,0.5,1.8000000000000114
2024-11-30 10:06:15,Under way using engine,11.2,0.10000000000002274,1.8000000000000114
2024-11-30 10:06:25,Under way using engine,11.2,0.05000000000001137,1.8000000000000114
2024-11-30 10:06:35,Under way using engine,11.2,0.0,1.8000000000000114
2024-11-30 10:06:45,Under way using engine,11.2,0.05000000000001137,1.8000000000000114
2024-11-30 10:06:55,Under way using engine,11.2,0.10000000000002274,1.8000000000000114
2024-11-30 10:07:05,Under way using engine,11.2,0.14999999999997726,1.8000000000000114
2024-11-30 10:07:15,Under way using engine,11.2,0.20000000000004547,1.8000000000000114
2024-11-30 10:07:25,Under way using engine,11.15,0.5,1.8000000000000114
2024-11-30 10:07:35,Under way using engine,11.1,0.8000000000000114,1.8000000000000114
2024-11-30 10:07:45,Under way using engine,11.05,1.1000000000000227,1.8000000000000114
2024-11-30 10:07:55,Under way using engine,11.0,1.3999999999999773,1.8000000000000114
2024-11-30 10:08:05,Under way using engine,10.95,1.4499999999999886,1.8000000000000114
2024-11-30 10:08:15,Under way using engine,10.9,1.5,1.8000000000000114
2024-11-30 10:08:25,Under way using engine,10.975,1.3249999999999886,1.5500000000000114
2024-11-30 10:08:35,Under way using engine,11.05,1.1499999999999773,1.3000000000000114
2024-11-30 10:08:45,Under way using engine,11.125,0.9750000000000227,1.0500000000000114
2024-11-30 10:08:55,Under way using engine,11.2,0.8000000000000114,0.8000000000000114
2024-11-30 10:09:05,Under way using engine,11.2,1.0,0.8000000000000114
2024-11-30 10:09:15,Under way using engine,11.2,1.2000000000000455,0.8000000000000114
2024-11-30 10:09:25,Under way using engine,11.175,1.1499999999999773,0.8000000000000114
2024-11-30 10:09:35,Under way using engine,11.15,1.1000000000000227,0.8000000000000114
2024-11-30 10:09:45,Under way using engine,11.125,1.0500000000000114,0.8000000000000114
2024-11-30 10:09:55,Under way using engine,11.1,1.0,0.8000000000000114
2024-11-30 10:10:05,Under way using engine,11.1,1.6499999999999773,0.8000000000000114
2024-11-30 10:10:15,Under way using engine,11.1,2.3000000000000114,0.8000000000000114
2024-11-30 10:10:25,Under way using engine,11.175,2.0249999999999773,0.8000000000000114
2024-11-30 10:10:35,Under way using engine,11.25,1.75,0.8000000000000114
2024-11-30 10:10:45,Under way using engine,11.325,1.4750000000000227,0.8000000000000114
2024-11-30 10:10:55,Under way using engine,11.4,1.2000000000000455,0.8000000000000114
2024-11-30 10:11:05,Under way using engine,11.3,1.3333333333333712,0.8000000000000114
2024-11-30 10:11:15,Under way using engine,11.2,1.466666666666697,0.8000000000000114
2024-11-30 10:11:25,Under way using engine,11.1,1.6000000000000227,0.8000000000000114
2024-11-30 10:11:35,Under way using engine,11.15,1.466666666666697,0.8000000000000114
2024-11-30 10:11:45,Under way using engine,11.2,1.3333333333333712,0.8000000000000114
2024-11-30 10:11:55,Under way using engine,11.25,1.2000000000000455,0.8000000000000114
2024-11-30 10:12:05,Under way using engine,11.3,1.0666666666667197,0.8000000000000114
2024-11-30 10:12:15,Under way using engine,11.35,0.9333333333333371,0.8000000000000114
2024-11-30 10:12:25,Under way using engine,11.4,0.8000000000000114,0.8000000000000114
2024-11-30 10:12:35,Under way using engine,11.416666666666668,0.8500000000000227,0.8000000000000114
2024-11-30 10:12:45,Under way using engine,11.433333333333334,0.8999999999999773,0.8000000000000114
2024-11-30 10:12:55,Under way using engine,11.45,0.9500000000000455,0.8000000000000114
2024-11-30 10:13:05,Under way using engine,11.466666666666669,1.0,0.8000000000000114
2024-11-30 10:13:15,Under way using engine,11.483333333333334,1.0500000000000114,0.8000000000000114
2024-11-30 10:13:25,Under way using engine,11.5,1.1000000000000227,0.8000000000000114
2024-11-30 10:13:35,Under way using engine,11.466666666666669,0.7000000000000455,0.8000000000000114
2024-11-30 10:13:45,Under way using engine,11.433333333333334,0.30000000000001137,0.8000000000000114
2024-11-30 10:13:55,Under way using engine,11.4,359.90000000000003,0.8000000000000114
2024-11-30 10:14:05,Under way using engine,11.366666666666667,359.5,0.8000000000000114
2024-11-30 10:14:15,Under way using engine,11.333333333333334,359.1,0.8000000000000114
2024-11-30 10:14:25,Under way using engine,11.3,358.70000000000005,0.8000000000000114
2024-11-30 10:14:35,Under way using engine,11.35,359.8,0.8000000000000114
2024-11-30 10:14:45,Under way using engine,11.4,0.8999999999999773,0.8000000000000114
2024-11-30 10:14:55,Under way using engine,11.36,0.9800000000000182,0.8000000000000114
2024-11-30 10:15:05,Under way using engine,11.32,1.0600000000000023,0.8000000000000114
2024-11-30 10:15:15,Under way using engine,11.28,1.1399999999999864,0.8000000000000114
2024-11-30 10:15:25,Under way using engine,11.24,1.2200000000000273,0.8000000000000114
2024-11-30 10:15:35,Under way using engine,11.2,1.3000000000000114,0.8000000000000114
2024-11-30 10:15:45,Under way using engine,11.3,1.2000000000000455,0.8000000000000114
2024-11-30 10:15:55,Under way using engine,11.275,1.0750000000000455,0.8000000000000114
2024-11-30 10:16:05,Under way using engine,11.25,0.9500000000000455,0.8000000000000114
2024-11-30 10:16:15,Under way using engine,11.225,0.8250000000000455,0.8000000000000114
2024-11-30 10:16:25,Under way using engine,11.2,0.7000000000000455,0.8000000000000114
2024-11-30 10:16:35,Under way using engine,11.3,0.7000000000000455,0.8000000000000114
2024-11-30 10:16:45,Under way using engine,11.2,0.0,0.8000000000000114
2024-11-30 10:16:55,Under way using engine,11.2,0.6999999999999886,0.8000000000000114
2024-11-30 10:17:05,Under way using engine,11.2,1.3999999999999773,0.8000000000000114
2024-11-30 10:17:15,Under way using engine,11.25,0.44999999999998863,0.8000000000000114
2024-11-30 10:17:25,Under way using engine,11.3,359.5,0.8000000000000114
2024-11-30 10:17:35,Under way using engine,11.2,2.3999999999999773,0.8000000000000114
2024-11-30 10:17:45,Under way using engine,11.1,359.6,1.8000000000000114
2024-11-30 10:17:55,Under way using engine,11.2,0.25,1.8000000000000114
2024-11-30 10:18:05,Under way using engine,11.3,0.8999999999999773,1.8000000000000114
2024-11-30 10:18:15,Under way using engine,11.3,0.9499999999999886,1.8000000000000114
2024-11-30 10:18:25,Under way using engine,11.3,1.0,1.8000000000000114
2024-11-30 10:18:35,Under way using engine,11.3,1.1000000000000227,1.8000000000000114
2024-11-30 10:18:45,Under way using engine,11.0,1.0,1.8000000000000114
2024-11-30 10:18:55,Under way using engine,11.4,1.6000000000000227,1.8000000000000114
2024-11-30 10:19:05,Under way using engine,11.3,1.0,1.8000000000000114
