Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:11:49,Restricted maneuverability,7.0,0.0,357.0
2024-05-24 15:11:59,Restricted maneuverability,7.066666666666666,0.0,357.6666666666667
2024-05-24 15:12:09,Restricted maneuverability,7.133333333333334,0.0,358.3333333333333
2024-05-24 15:12:19,Restricted maneuverability,7.2,0.0,359.0
2024-05-24 15:12:29,Restricted maneuverability,7.15,0.5,0.0
2024-05-24 15:12:39,Restricted maneuverability,7.1,1.0,1.0
2024-05-24 15:12:49,Restricted maneuverability,7.0,358.5,358.0
2024-05-24 15:12:59,Restricted maneuverability,7.0,358.36,357.8
2024-05-24 15:13:09,Restricted maneuverability,7.0,358.22,357.6
2024-05-24 15:13:19,Restricted maneuverability,7.0,358.08,357.4
2024-05-24 15:13:29,Restricted maneuverability,7.0,357.94,357.2
2024-05-24 15:13:39,Restricted maneuverability,7.0,357.8,357.0
2024-05-24 15:13:49,Restricted maneuverability,7.04,357.96,357.8
2024-05-24 15:13:59,Restricted maneuverability,7.08,358.12,358.6
2024-05-24 15:14:09,Restricted maneuverability,7.12,358.28,359.4
2024-05-24 15:14:19,Restricted maneuverability,7.16,358.44,0.19999999999998863
2024-05-24 15:14:29,Restricted maneuverability,7.2,358.6,1.0
2024-05-24 15:14:39,Restricted maneuverability,7.2,359.5,0.0
2024-05-24 15:14:49,Restricted maneuverability,7.18,359.08,359.8
2024-05-24 15:14:59,Restricted maneuverability,7.16,358.65999999999997,359.6
2024-05-24 15:15:09,Restricted maneuverability,7.14,358.24,359.4
2024-05-24 15:15:19,Restricted maneuverability,7.12,357.82,359.2
2024-05-24 15:15:29,Restricted maneuverability,7.1,357.4,359.0
2024-05-24 15:15:39,Restricted maneuverability,7.1,0.19999999999998863,0.0
2024-05-24 15:15:49,Restricted maneuverability,7.1,0.0,359.6
2024-05-24 15:15:59,Restricted maneuverability,7.1,359.8,359.2
2024-05-24 15:16:09,Restricted maneuverability,7.1,359.6,358.8
2024-05-24 15:16:19,Restricted maneuverability,7.1,359.4,358.4
2024-05-24 15:16:29,Restricted maneuverability,7.1,359.2,358.0
2024-05-24 15:16:39,Restricted maneuverability,7.1,358.3,0.0
2024-05-24 15:16:49,Restricted maneuverability,7.133333333333333,358.4,359.3333333333333
2024-05-24 15:16:59,Restricted maneuverability,7.166666666666667,358.5,358.6666666666667
2024-05-24 15:17:09,Restricted maneuverability,7.2,358.6,358.0
2024-05-24 15:17:19,Restricted maneuverability,7.15,358.5,358.0
2024-05-24 15:17:29,Restricted maneuverability,7.1,358.4,358.0
2024-05-24 15:17:39,Restricted maneuverability,7.2,358.9,1.0
2024-05-24 15:17:49,Restricted maneuverability,7.2,357.7,359.5
2024-05-24 15:17:59,Restricted maneuverability,7.2,356.5,358.0
2024-05-24 15:18:09,Restricted maneuverability,7.2,359.5,0.0
2024-05-24 15:18:19,Restricted maneuverability,7.2,359.73333333333335,0.6666666666666856
2024-05-24 15:18:29,Restricted maneuverability,7.2,359.9666666666667,1.3333333333333144
2024-05-24 15:18:39,Restricted maneuverability,7.2,0.19999999999998863,2.0
2024-05-24 15:18:49,Restricted maneuverability,7.2,359.25,359.0
2024-05-24 15:18:59,Restricted maneuverability,7.2,358.3,356.0
2024-05-24 15:19:09,Restricted maneuverability,7.2,358.9,359.0
2024-05-24 15:19:19,Restricted maneuverability,7.25,359.65,0.5
2024-05-24 15:19:29,Restricted maneuverability,7.3,0.39999999999997726,2.0
2024-05-24 15:19:39,Restricted maneuverability,7.2,359.2,359.0
2024-05-24 15:19:49,Restricted maneuverability,7.2,359.3,0.0
2024-05-24 15:19:59,Restricted maneuverability,7.2,359.4,1.0
2024-05-24 15:20:09,Restricted maneuverability,7.2,359.5,2.0
2024-05-24 15:20:19,Restricted maneuverability,7.2,358.7,0.5
2024-05-24 15:20:29,Restricted maneuverability,7.2,357.9,359.0
2024-05-24 15:20:39,Restricted maneuverability,7.1,358.9,3.0
2024-05-24 15:20:49,Restricted maneuverability,7.1,359.3,1.0
2024-05-24 15:20:59,Restricted maneuverability,7.1,359.7,359.0
2024-05-24 15:21:09,Restricted maneuverability,7.1,358.6,359.0
2024-05-24 15:21:19,Restricted maneuverability,7.199999999999999,358.6,359.5
2024-05-24 15:21:29,Restricted maneuverability,7.3,358.6,0.0
2024-05-24 15:21:39,Restricted maneuverability,7.2,359.7,1.0
2024-05-24 15:21:49,Restricted maneuverability,7.2,0.8999999999999773,0.0
2024-05-24 15:21:59,Restricted maneuverability,7.2,357.8,357.0
2024-05-24 15:22:09,Restricted maneuverability,7.2,356.1,1.0
2024-05-24 15:22:19,Restricted maneuverability,7.2,356.7,0.6666666666666856
2024-05-24 15:22:29,Restricted maneuverability,7.2,357.3,0.3333333333333144
2024-05-24 15:22:39,Restricted maneuverability,7.2,357.9,0.0
2024-05-24 15:22:49,Restricted maneuverability,7.1,359.3,3.0
2024-05-24 15:22:59,Restricted maneuverability,7.1,0.39999999999997726,1.0
2024-05-24 15:23:09,Restricted maneuverability,7.1,359.0,1.0
2024-05-24 15:23:19,Restricted maneuverability,7.166666666666666,359.1666666666667,1.6666666666666856
2024-05-24 15:23:29,Restricted maneuverability,7.233333333333333,359.3333333333333,2.3333333333333144
2024-05-24 15:23:39,Restricted maneuverability,7.3,359.5,3.0
2024-05-24 15:23:49,Restricted maneuverability,7.3,0.19999999999998863,2.0
2024-05-24 15:23:59,Restricted maneuverability,7.3,357.9,1.0
2024-05-24 15:24:09,Restricted maneuverability,7.3,359.4,4.0
2024-05-24 15:24:19,Restricted maneuverability,7.3,359.9,4.0
2024-05-24 15:24:29,Restricted maneuverability,7.3,0.39999999999997726,4.0
2024-05-24 15:24:39,Restricted maneuverability,7.3,0.8999999999999773,4.0
2024-05-24 15:24:49,Restricted maneuverability,7.3,1.3000000000000114,2.0
2024-05-24 15:24:59,Restricted maneuverability,7.2,356.1,359.0
2024-05-24 15:25:09,Restricted maneuverability,7.2,356.4,2.0
2024-05-24 15:25:19,Restricted maneuverability,7.2,357.3666666666667,2.3333333333333144
2024-05-24 15:25:29,Restricted maneuverability,7.2,358.3333333333333,2.6666666666666856
2024-05-24 15:25:39,Restricted maneuverability,7.2,359.3,3.0
2024-05-24 15:25:49,Restricted maneuverability,7.2,358.2,2.0
2024-05-24 15:25:59,Restricted maneuverability,7.2,357.1,1.0
2024-05-24 15:26:09,Restricted maneuverability,7.2,359.5,5.0
2024-05-24 15:26:19,Restricted maneuverability,7.2,359.9,4.333333333333314
2024-05-24 15:26:29,Restricted maneuverability,7.2,0.30000000000001137,3.6666666666666856
2024-05-24 15:26:39,Restricted maneuverability,7.2,0.6999999999999886,3.0
