Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:43:06,Engaged in fishing,2.9,0.0,3.1000000000000227
2024-04-27 17:43:16,Engaged in fishing,2.8916666666666666,0.049999999999954525,3.1000000000000227
2024-04-27 17:43:26,Engaged in fishing,2.8833333333333333,0.10000000000002274,3.1000000000000227
2024-04-27 17:43:36,Engaged in fishing,2.875,0.14999999999997726,3.1000000000000227
2024-04-27 17:43:46,Engaged in fishing,2.8666666666666667,0.19999999999998863,3.1000000000000227
2024-04-27 17:43:56,Engaged in fishing,2.8583333333333334,0.25,3.1000000000000227
2024-04-27 17:44:06,Engaged in fishing,2.85,0.2999999999999545,3.1000000000000227
2024-04-27 17:44:16,Engaged in fishing,2.8416666666666663,0.35000000000002274,3.1000000000000227
2024-04-27 17:44:26,Engaged in fishing,2.833333333333333,0.39999999999997726,3.1000000000000227
2024-04-27 17:44:36,Engaged in fishing,2.825,0.44999999999998863,3.1000000000000227
2024-04-27 17:44:46,Engaged in fishing,2.8166666666666664,0.5,3.1000000000000227
2024-04-27 17:44:56,Engaged in fishing,2.808333333333333,0.5499999999999545,3.1000000000000227
2024-04-27 17:45:06,Engaged in fishing,2.8,0.6000000000000227,3.1000000000000227
2024-04-27 17:45:16,Engaged in fishing,2.8,0.6999999999999886,3.2666666666666515
2024-04-27 17:45:26,Engaged in fishing,2.8,0.7999999999999545,3.4333333333332803
2024-04-27 17:45:36,Engaged in fishing,2.8,0.8999999999999773,3.6000000000000227
2024-04-27 17:45:46,Engaged in fishing,2.8,1.0,3.7666666666666515
2024-04-27 17:45:56,Engaged in fishing,2.8,1.1000000000000227,3.9333333333332803
2024-04-27 17:46:06,Engaged in fishing,2.8,1.1999999999999886,4.100000000000023
2024-04-27 17:46:16,Engaged in fishing,2.8,0.2666666666666515,3.1000000000000227
2024-04-27 17:46:26,Engaged in fishing,2.8,359.33333333333326,2.1000000000000227
2024-04-27 17:46:36,Engaged in fishing,2.8,358.4,1.1000000000000227
2024-04-27 17:46:46,Engaged in fishing,2.8,357.4666666666667,0.10000000000002274
