Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:32:56,Moored,0.0,0.0,260.0
2024-05-20 05:33:06,Moored,0.0,0.0,260.0
2024-05-20 05:33:16,Moored,0.0,0.0,260.0
2024-05-20 05:33:26,Moored,0.0,0.0,260.0
2024-05-20 05:33:36,Moored,0.0,0.0,260.0
2024-05-20 05:33:46,Moored,0.0,0.0,260.0
2024-05-20 05:33:56,Moored,0.0,0.0,260.0
2024-05-20 05:34:06,Moored,0.0,0.0,260.0
2024-05-20 05:34:16,Moored,0.0,0.0,260.0
2024-05-20 05:34:26,Moored,0.0,0.0,260.0
2024-05-20 05:34:36,Moored,0.0,0.0,260.0
2024-05-20 05:34:46,Moored,0.0,0.0,260.0
2024-05-20 05:34:56,Moored,0.0,0.0,260.0
2024-05-20 05:35:06,Moored,0.0,0.0,260.0
2024-05-20 05:35:16,Moored,0.0,0.0,260.0
2024-05-20 05:35:26,Moored,0.0,0.0,260.0
2024-05-20 05:35:36,Moored,0.0,0.0,260.0
2024-05-20 05:35:46,Moored,0.0,0.0,260.0
2024-05-20 05:35:56,Moored,0.0,0.0,260.0
2024-05-20 05:36:06,Moored,0.0,0.0,260.0
2024-05-20 05:36:16,Moored,0.0,0.0,260.0
2024-05-20 05:36:26,Moored,0.0,0.0,260.0
2024-05-20 05:36:36,Moored,0.0,0.0,260.0
2024-05-20 05:36:46,Moored,0.0,0.0,260.0
2024-05-20 05:36:56,Moored,0.0,0.0,260.0
2024-05-20 05:37:06,Moored,0.0,0.0,260.0
2024-05-20 05:37:16,Moored,0.0,0.0,260.0
2024-05-20 05:37:26,Moored,0.0,0.0,260.0
2024-05-20 05:37:36,Moored,0.0,0.0,260.0
2024-05-20 05:37:46,Moored,0.0,0.0,260.0
2024-05-20 05:37:56,Moored,0.0,0.0,260.0
2024-05-20 05:38:06,Moored,0.0,0.0,260.0
2024-05-20 05:38:16,Moored,0.0,0.0,260.0
2024-05-20 05:38:26,Moored,0.0,0.0,260.0
2024-05-20 05:38:36,Moored,0.0,0.0,260.0
2024-05-20 05:38:46,Moored,0.0,0.0,260.0
2024-05-20 05:38:56,Moored,0.0,0.0,260.0
2024-05-20 05:39:06,Moored,0.0,0.0,260.0
2024-05-20 05:39:16,Moored,0.0,0.0,260.0
2024-05-20 05:39:26,Moored,0.0,0.0,260.0
2024-05-20 05:39:36,Moored,0.0,0.0,260.0
2024-05-20 05:39:46,Moored,0.0,0.0,260.0
2024-05-20 05:39:56,Moored,0.0,0.0,260.0
2024-05-20 05:40:06,Moored,0.0,0.0,260.0
2024-05-20 05:40:16,Moored,0.0,0.0,260.0
2024-05-20 05:40:26,Moored,0.0,0.0,260.0
2024-05-20 05:40:36,Moored,0.0,0.0,260.0
2024-05-20 05:40:46,Moored,0.0,0.0,260.0
2024-05-20 05:40:56,Moored,0.0,0.0,260.0
2024-05-20 05:41:06,Moored,0.0,0.0,260.0
2024-05-20 05:41:16,Moored,0.0,0.0,260.0
2024-05-20 05:41:26,Moored,0.0,0.0,260.0
2024-05-20 05:41:36,Moored,0.0,0.0,260.0
2024-05-20 05:41:46,Moored,0.0,0.0,260.0
2024-05-20 05:41:56,Moored,0.0,0.0,260.0
2024-05-20 05:42:06,Moored,0.0,0.0,260.0
2024-05-20 05:42:16,Moored,0.0,0.0,260.0
2024-05-20 05:42:26,Moored,0.0,0.0,260.0
2024-05-20 05:42:36,Moored,0.0,0.0,260.0
2024-05-20 05:42:46,Moored,0.0,0.0,260.0
2024-05-20 05:42:56,Moored,0.0,0.0,260.0
2024-05-20 05:43:06,Moored,0.0,0.0,260.0
2024-05-20 05:43:16,Moored,0.0,0.0,260.0
2024-05-20 05:43:26,Moored,0.0,0.0,260.0
2024-05-20 05:43:36,Moored,0.0,0.0,260.0
2024-05-20 05:43:46,Moored,0.0,0.0,260.0
2024-05-20 05:43:56,Moored,0.0,0.0,260.0
2024-05-20 05:44:06,Moored,0.0,0.0,260.0
2024-05-20 05:44:16,Moored,0.0,0.0,260.0
2024-05-20 05:44:26,Moored,0.0,0.0,260.0
2024-05-20 05:44:36,Moored,0.0,0.0,260.0
2024-05-20 05:44:46,Moored,0.0,0.0,260.0
2024-05-20 05:44:56,Moored,0.0,0.0,260.0
2024-05-20 05:45:06,Moored,0.0,0.0,260.0
2024-05-20 05:45:16,Moored,0.0,0.0,260.0
2024-05-20 05:45:26,Moored,0.0,0.0,260.0
2024-05-20 05:45:36,Moored,0.0,0.0,260.0
2024-05-20 05:45:46,Moored,0.0,0.0,260.0
2024-05-20 05:45:56,Moored,0.0,0.0,260.0
2024-05-20 05:46:06,Moored,0.0,0.0,260.0
2024-05-20 05:46:16,Moored,0.0,0.0,260.0
2024-05-20 05:46:26,Moored,0.0,0.0,260.0
2024-05-20 05:46:36,Moored,0.0,0.0,260.0
2024-05-20 05:46:46,Moored,0.0,0.0,260.0
2024-05-20 05:46:56,Moored,0.0,0.0,260.0
2024-05-20 05:47:06,Moored,0.0,0.0,260.0
2024-05-20 05:47:16,Moored,0.0,0.0,260.0
2024-05-20 05:47:26,Moored,0.0,0.0,260.0
2024-05-20 05:47:36,Moored,0.0,0.0,260.0
2024-05-20 05:47:46,Moored,0.0,0.0,260.0
