Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:53:14,Under way using engine,9.0,0.0,0.30000000000001137
2024-05-20 19:53:24,Under way using engine,9.0,0.03333333333330302,0.466666666666697
2024-05-20 19:53:34,Under way using engine,9.0,0.06666666666666288,0.6333333333333258
2024-05-20 19:53:44,Under way using engine,9.0,0.10000000000002274,0.8000000000000114
2024-05-20 19:53:54,Under way using engine,9.0,0.13333333333332575,0.966666666666697
2024-05-20 19:54:04,Under way using engine,9.0,0.16666666666668561,1.1333333333333258
2024-05-20 19:54:14,Under way using engine,9.0,0.19999999999998863,1.3000000000000114
2024-05-20 19:54:24,Under way using engine,8.966666666666667,0.21666666666664014,1.1333333333333258
2024-05-20 19:54:34,Under way using engine,8.933333333333334,0.2333333333333485,0.966666666666697
2024-05-20 19:54:44,Under way using engine,8.9,0.25,0.8000000000000114
2024-05-20 19:54:54,Under way using engine,8.866666666666667,0.2666666666666515,0.6333333333333258
2024-05-20 19:55:04,Under way using engine,8.833333333333334,0.283333333333303,0.466666666666697
2024-05-20 19:55:14,Under way using engine,8.8,0.30000000000001137,0.30000000000001137
2024-05-20 19:55:24,Under way using engine,8.8,0.283333333333303,0.466666666666697
2024-05-20 19:55:34,Under way using engine,8.8,0.2666666666666515,0.6333333333333258
2024-05-20 19:55:44,Under way using engine,8.8,0.25,0.8000000000000114
2024-05-20 19:55:54,Under way using engine,8.8,0.2333333333333485,0.966666666666697
2024-05-20 19:56:04,Under way using engine,8.8,0.21666666666664014,1.1333333333333258
2024-05-20 19:56:14,Under way using engine,8.8,0.19999999999998863,1.3000000000000114
2024-05-20 19:56:24,Under way using engine,8.82,0.2799999999999727,1.3000000000000114
2024-05-20 19:56:34,Under way using engine,8.84,0.36000000000001364,1.3000000000000114
2024-05-20 19:56:44,Under way using engine,8.860000000000001,0.4399999999999977,1.3000000000000114
2024-05-20 19:56:54,Under way using engine,8.88,0.5199999999999818,1.3000000000000114
2024-05-20 19:57:04,Under way using engine,8.9,0.6000000000000227,1.3000000000000114
2024-05-20 19:57:14,Under way using engine,8.8,0.39999999999997726,1.3000000000000114
2024-05-20 19:57:24,Under way using engine,8.82,0.39999999999997726,1.3000000000000114
2024-05-20 19:57:34,Under way using engine,8.84,0.39999999999997726,1.3000000000000114
2024-05-20 19:57:44,Under way using engine,8.860000000000001,0.39999999999997726,1.3000000000000114
2024-05-20 19:57:54,Under way using engine,8.88,0.39999999999997726,1.3000000000000114
2024-05-20 19:58:04,Under way using engine,8.9,0.39999999999997726,1.3000000000000114
2024-05-20 19:58:14,Under way using engine,8.9,0.6000000000000227,1.3000000000000114
2024-05-20 19:58:24,Under way using engine,8.92,0.6800000000000068,1.3000000000000114
2024-05-20 19:58:34,Under way using engine,8.94,0.7599999999999909,1.3000000000000114
2024-05-20 19:58:44,Under way using engine,8.96,0.839999999999975,1.3000000000000114
2024-05-20 19:58:54,Under way using engine,8.98,0.9200000000000159,1.3000000000000114
2024-05-20 19:59:04,Under way using engine,9.0,1.0,1.3000000000000114
2024-05-20 19:59:14,Under way using engine,9.0,0.8333333333333144,1.1333333333333258
2024-05-20 19:59:24,Under way using engine,9.0,0.6666666666666856,0.966666666666697
2024-05-20 19:59:34,Under way using engine,9.0,0.5,0.8000000000000114
2024-05-20 19:59:44,Under way using engine,9.0,0.3333333333333144,0.6333333333333258
2024-05-20 19:59:54,Under way using engine,9.0,0.16666666666668561,0.466666666666697
2024-05-20 20:00:04,Under way using engine,9.0,0.0,0.30000000000001137
2024-05-20 20:00:14,Under way using engine,9.0,0.21666666666664014,0.466666666666697
2024-05-20 20:00:24,Under way using engine,9.0,0.4333333333333371,0.6333333333333258
2024-05-20 20:00:34,Under way using engine,9.0,0.6499999999999773,0.8000000000000114
2024-05-20 20:00:44,Under way using engine,9.0,0.8666666666666742,0.966666666666697
2024-05-20 20:00:54,Under way using engine,9.0,1.0833333333333144,1.1333333333333258
2024-05-20 20:01:04,Under way using engine,9.0,1.3000000000000114,1.3000000000000114
2024-05-20 20:01:14,Under way using engine,9.0,1.8166666666666629,2.1333333333333258
2024-05-20 20:01:24,Under way using engine,9.0,2.3333333333333144,2.966666666666697
2024-05-20 20:01:34,Under way using engine,9.0,2.8500000000000227,3.8000000000000114
2024-05-20 20:01:44,Under way using engine,9.0,3.3666666666666742,4.633333333333326
2024-05-20 20:01:54,Under way using engine,9.0,3.8833333333333258,5.466666666666697
2024-05-20 20:02:04,Under way using engine,9.0,4.399999999999977,6.300000000000011
2024-05-20 20:02:14,Under way using engine,8.983333333333334,4.683333333333337,6.466666666666697
2024-05-20 20:02:24,Under way using engine,8.966666666666667,4.966666666666697,6.633333333333326
2024-05-20 20:02:34,Under way using engine,8.95,5.25,6.800000000000011
2024-05-20 20:02:44,Under way using engine,8.933333333333334,5.533333333333303,6.966666666666697
2024-05-20 20:02:54,Under way using engine,8.916666666666668,5.816666666666663,7.133333333333326
2024-05-20 20:03:04,Under way using engine,8.9,6.100000000000023,7.300000000000011
2024-05-20 20:03:14,Under way using engine,8.92,5.480000000000018,6.100000000000023
