Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:49:49,Engaged in fishing,2.6,0.0,359.0
2024-04-29 03:49:59,Engaged in fishing,2.5,2.6000000000000227,0.0
2024-04-29 03:50:09,Engaged in fishing,2.5,3.819999999999993,0.6000000000000227
2024-04-29 03:50:19,Engaged in fishing,2.5,5.0400000000000205,1.1999999999999886
2024-04-29 03:50:29,Engaged in fishing,2.5,6.259999999999991,1.8000000000000114
2024-04-29 03:50:39,Engaged in fishing,2.5,7.480000000000018,2.3999999999999773
2024-04-29 03:50:49,Engaged in fishing,2.5,8.699999999999989,3.0
2024-04-29 03:50:59,Engaged in fishing,2.5,8.875,3.0
2024-04-29 03:51:09,Engaged in fishing,2.5,9.050000000000011,3.0
2024-04-29 03:51:19,Engaged in fishing,2.5,9.225000000000023,3.0
2024-04-29 03:51:29,Engaged in fishing,2.5,9.399999999999977,3.0
2024-04-29 03:51:39,Engaged in fishing,2.5,8.5,181.0
2024-04-29 03:51:49,Engaged in fishing,2.5,7.600000000000023,359.0
2024-04-29 03:51:59,Engaged in fishing,2.5,5.300000000000011,357.5
2024-04-29 03:52:09,Engaged in fishing,2.5,3.0,356.0
2024-04-29 03:52:19,Engaged in fishing,2.55,180.5,355.0
2024-04-29 03:52:29,Engaged in fishing,2.6,358.0,354.0
2024-04-29 03:52:39,Engaged in fishing,2.55,357.6,354.0
2024-04-29 03:52:49,Engaged in fishing,2.5,357.20000000000005,354.0
2024-04-29 03:52:59,Engaged in fishing,2.5,357.48333333333335,354.0
2024-04-29 03:53:09,Engaged in fishing,2.5,357.76666666666665,354.0
2024-04-29 03:53:19,Engaged in fishing,2.5,358.04999999999995,354.0
2024-04-29 03:53:29,Engaged in fishing,2.5,358.33333333333326,354.0
2024-04-29 03:53:39,Engaged in fishing,2.5,358.6166666666667,354.0
2024-04-29 03:53:49,Engaged in fishing,2.5,358.9,354.0
2024-04-29 03:53:59,Engaged in fishing,2.5166666666666666,358.73333333333335,354.0
2024-04-29 03:54:09,Engaged in fishing,2.533333333333333,358.5666666666666,354.0
2024-04-29 03:54:19,Engaged in fishing,2.55,358.4,354.0
2024-04-29 03:54:29,Engaged in fishing,2.566666666666667,358.23333333333335,354.0
2024-04-29 03:54:39,Engaged in fishing,2.583333333333333,358.0666666666666,354.0
2024-04-29 03:54:49,Engaged in fishing,2.6,357.9,354.0
2024-04-29 03:54:59,Engaged in fishing,2.583333333333333,358.1833333333334,354.33333333333326
2024-04-29 03:55:09,Engaged in fishing,2.566666666666667,358.4666666666667,354.66666666666674
2024-04-29 03:55:19,Engaged in fishing,2.55,358.75,355.0
2024-04-29 03:55:29,Engaged in fishing,2.533333333333333,359.0333333333333,355.33333333333326
2024-04-29 03:55:39,Engaged in fishing,2.5166666666666666,359.3166666666666,355.66666666666674
2024-04-29 03:55:49,Engaged in fishing,2.5,359.6,356.0
2024-04-29 03:55:59,Engaged in fishing,2.5,241.36666666666667,356.66666666666674
2024-04-29 03:56:09,Engaged in fishing,2.5,123.13333333333333,357.33333333333326
2024-04-29 03:56:19,Engaged in fishing,2.5,4.899999999999977,358.0
2024-04-29 03:56:29,Engaged in fishing,2.5,4.833333333333314,357.66666666666674
2024-04-29 03:56:39,Engaged in fishing,2.5,4.7666666666666515,357.33333333333326
2024-04-29 03:56:49,Engaged in fishing,2.5,4.699999999999989,357.0
2024-04-29 03:56:59,Engaged in fishing,2.5,3.8999999999999773,357.0
2024-04-29 03:57:09,Engaged in fishing,2.5,3.1499999999999773,356.5
2024-04-29 03:57:19,Engaged in fishing,2.5,2.3999999999999773,356.0
2024-04-29 03:57:29,Engaged in fishing,2.5,2.8500000000000227,356.25
2024-04-29 03:57:39,Engaged in fishing,2.5,3.3000000000000114,356.5
2024-04-29 03:57:49,Engaged in fishing,2.5,3.75,356.75
2024-04-29 03:57:59,Engaged in fishing,2.5,4.199999999999989,357.0
2024-04-29 03:58:09,Engaged in fishing,2.5,4.0,356.5
2024-04-29 03:58:19,Engaged in fishing,2.5,3.8000000000000114,356.0
2024-04-29 03:58:29,Engaged in fishing,2.5,3.066666666666663,355.66666666666674
2024-04-29 03:58:39,Engaged in fishing,2.5,2.3333333333333144,355.33333333333326
2024-04-29 03:58:49,Engaged in fishing,2.5,1.6000000000000227,355.0
2024-04-29 03:58:59,Engaged in fishing,2.5,1.3000000000000114,355.0
2024-04-29 03:59:09,Engaged in fishing,2.5,1.1999999999999886,355.0
2024-04-29 03:59:19,Engaged in fishing,2.5,1.1000000000000227,355.0
2024-04-29 03:59:29,Engaged in fishing,2.5,1.6999999999999886,355.0
2024-04-29 03:59:39,Engaged in fishing,2.5,2.3000000000000114,355.0
2024-04-29 03:59:49,Engaged in fishing,2.5,2.8999999999999773,355.0
2024-04-29 03:59:59,Engaged in fishing,2.5,2.1000000000000227,355.0
2024-04-29 04:00:09,Engaged in fishing,2.5,2.6499999999999773,355.5
2024-04-29 04:00:19,Engaged in fishing,2.5,3.1999999999999886,356.0
2024-04-29 04:00:29,Engaged in fishing,2.5,4.066666666666663,356.0
2024-04-29 04:00:39,Engaged in fishing,2.5,4.933333333333337,356.0
2024-04-29 04:00:49,Engaged in fishing,2.5,5.800000000000011,356.0
2024-04-29 04:00:59,Engaged in fishing,2.5,6.199999999999989,356.0
2024-04-29 04:01:09,Engaged in fishing,2.5,5.899999999999977,355.5
2024-04-29 04:01:19,Engaged in fishing,2.5,5.600000000000023,355.0
2024-04-29 04:01:29,Engaged in fishing,2.5,5.166666666666686,355.33333333333326
2024-04-29 04:01:39,Engaged in fishing,2.5,4.7333333333333485,355.66666666666674
2024-04-29 04:01:49,Engaged in fishing,2.5,4.300000000000011,356.0
2024-04-29 04:01:59,Engaged in fishing,2.5,3.8000000000000114,356.0
2024-04-29 04:02:09,Engaged in fishing,2.5,3.6499999999999773,355.5
2024-04-29 04:02:19,Engaged in fishing,2.5,3.5,355.0
2024-04-29 04:02:29,Engaged in fishing,2.5,3.6999999999999886,355.33333333333326
2024-04-29 04:02:39,Engaged in fishing,2.5,3.8999999999999773,355.66666666666674
2024-04-29 04:02:49,Engaged in fishing,2.5,4.100000000000023,356.0
2024-04-29 04:02:59,Engaged in fishing,2.5,2.8999999999999773,356.0
2024-04-29 04:03:09,Engaged in fishing,2.5,2.3999999999999773,356.0
2024-04-29 04:03:19,Engaged in fishing,2.5,1.8999999999999773,356.0
