Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:21:52,Under way using engine,15.6,0.0,359.5
2024-03-29 08:22:02,Under way using engine,15.593333333333334,359.99333333333334,359.5
2024-03-29 08:22:12,Under way using engine,15.586666666666666,359.9866666666667,359.5
2024-03-29 08:22:22,Under way using engine,15.58,359.98,359.5
2024-03-29 08:22:32,Under way using engine,15.573333333333332,359.9733333333333,359.5
2024-03-29 08:22:42,Under way using engine,15.566666666666666,359.96666666666664,359.5
2024-03-29 08:22:52,Under way using engine,15.56,359.96,359.5
2024-03-29 08:23:02,Under way using engine,15.553333333333333,359.9533333333333,359.5
2024-03-29 08:23:12,Under way using engine,15.546666666666669,359.94666666666666,359.5
2024-03-29 08:23:22,Under way using engine,15.54,359.94,359.5
2024-03-29 08:23:32,Under way using engine,15.533333333333331,359.93333333333334,359.5
2024-03-29 08:23:42,Under way using engine,15.526666666666667,359.9266666666667,359.5
2024-03-29 08:23:52,Under way using engine,15.52,359.92,359.5
2024-03-29 08:24:02,Under way using engine,15.513333333333334,359.9133333333333,359.5
2024-03-29 08:24:12,Under way using engine,15.506666666666666,359.90666666666664,359.5
2024-03-29 08:24:22,Under way using engine,15.5,359.9,359.5
2024-03-29 08:24:32,Under way using engine,15.5,359.9,359.3333333333333
2024-03-29 08:24:42,Under way using engine,15.5,359.9,359.1666666666667
2024-03-29 08:24:52,Under way using engine,15.5,359.9,359.0
2024-03-29 08:25:02,Under way using engine,15.5,359.9,358.8333333333333
2024-03-29 08:25:12,Under way using engine,15.5,359.9,358.6666666666667
2024-03-29 08:25:22,Under way using engine,15.5,359.9,358.5
2024-03-29 08:25:32,Under way using engine,15.5,359.96666666666664,358.6666666666667
2024-03-29 08:25:42,Under way using engine,15.5,0.03333333333330302,358.8333333333333
2024-03-29 08:25:52,Under way using engine,15.5,0.10000000000002274,359.0
2024-03-29 08:26:02,Under way using engine,15.5,0.16666666666668561,359.1666666666667
2024-03-29 08:26:12,Under way using engine,15.5,0.23333333333329165,359.3333333333333
2024-03-29 08:26:22,Under way using engine,15.5,0.30000000000001137,359.5
2024-03-29 08:26:32,Under way using engine,15.5,300.58333333333337,359.3333333333333
2024-03-29 08:26:42,Under way using engine,15.5,240.86666666666667,359.1666666666667
2024-03-29 08:26:52,Under way using engine,15.5,181.15,359.0
2024-03-29 08:27:02,Under way using engine,15.5,121.43333333333334,358.8333333333333
2024-03-29 08:27:12,Under way using engine,15.5,61.71666666666664,358.6666666666667
2024-03-29 08:27:22,Under way using engine,15.5,2.0,358.5
2024-03-29 08:27:32,Under way using engine,15.466666666666669,121.16666666666669,358.8333333333333
2024-03-29 08:27:42,Under way using engine,15.433333333333334,240.33333333333331,359.1666666666667
2024-03-29 08:27:52,Under way using engine,15.4,359.5,359.5
2024-03-29 08:28:02,Under way using engine,15.4,359.1,359.1666666666667
2024-03-29 08:28:12,Under way using engine,15.4,358.7,358.8333333333333
2024-03-29 08:28:22,Under way using engine,15.4,358.3,358.5
2024-03-29 08:28:32,Under way using engine,15.4,358.6,358.8333333333333
2024-03-29 08:28:42,Under way using engine,15.4,358.9,359.1666666666667
