Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:15:07,Under way using engine,9.9,0.0,0.0
2024-03-25 21:15:17,Under way using engine,9.9,0.0,359.0
2024-03-25 21:15:27,Under way using engine,9.9,0.0,358.0
2024-03-25 21:15:37,Under way using engine,9.9,357.0,356.0
2024-03-25 21:15:47,Under way using engine,9.9,357.8,357.0
2024-03-25 21:15:57,Under way using engine,9.9,356.4,357.0
2024-03-25 21:16:07,Under way using engine,9.9,355.0,357.0
2024-03-25 21:16:17,Under way using engine,9.95,356.0,356.0
2024-03-25 21:16:27,Under way using engine,10.0,357.0,355.0
2024-03-25 21:16:37,Under way using engine,9.9,357.5,356.5
2024-03-25 21:16:47,Under way using engine,9.8,358.0,358.0
2024-03-25 21:16:57,Under way using engine,9.85,358.5,357.5
2024-03-25 21:17:07,Under way using engine,9.9,359.0,357.0
2024-03-25 21:17:17,Under way using engine,9.9,0.5,358.5
2024-03-25 21:17:27,Under way using engine,9.9,2.0,0.0
2024-03-25 21:17:37,Under way using engine,9.9,0.5,359.5
2024-03-25 21:17:47,Under way using engine,9.9,359.0,359.0
2024-03-25 21:17:57,Under way using engine,9.9,358.5,358.0
2024-03-25 21:18:07,Under way using engine,9.9,358.0,357.0
2024-03-25 21:18:17,Under way using engine,9.9,357.0,356.5
2024-03-25 21:18:27,Under way using engine,9.9,356.0,356.0
2024-03-25 21:18:37,Under way using engine,9.896969696969697,355.9090909090909,355.939393939394
2024-03-25 21:18:47,Under way using engine,9.893939393939394,355.8181818181818,355.8787878787879
2024-03-25 21:18:57,Under way using engine,9.89090909090909,355.72727272727275,355.8181818181818
2024-03-25 21:19:07,Under way using engine,9.887878787878789,355.6363636363636,355.75757575757575
2024-03-25 21:19:17,Under way using engine,9.884848484848485,355.5454545454545,355.6969696969697
2024-03-25 21:19:27,Under way using engine,9.881818181818184,355.4545454545455,355.6363636363636
2024-03-25 21:19:37,Under way using engine,9.87878787878788,355.3636363636364,355.5757575757576
2024-03-25 21:19:47,Under way using engine,9.875757575757577,355.27272727272725,355.5151515151515
2024-03-25 21:19:57,Under way using engine,9.872727272727271,355.1818181818182,355.4545454545455
2024-03-25 21:20:07,Under way using engine,9.869696969696973,355.0909090909091,355.3939393939394
2024-03-25 21:20:17,Under way using engine,9.866666666666667,355.0,355.3333333333333
2024-03-25 21:20:27,Under way using engine,9.863636363636363,354.9090909090909,355.27272727272725
