Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:40:31,Under way using engine,11.1,0.0,359.7
2024-03-30 23:40:41,Under way using engine,11.2,359.8,359.7
2024-03-30 23:40:51,Under way using engine,11.2,359.85,359.7
2024-03-30 23:41:01,Under way using engine,11.2,359.9,359.7
2024-03-30 23:41:11,Under way using engine,11.2,359.75,359.7
2024-03-30 23:41:21,Under way using engine,11.2,359.6,359.7
2024-03-30 23:41:31,Under way using engine,11.2,359.7,359.7
2024-03-30 23:41:41,Under way using engine,11.2,359.8,359.7
2024-03-30 23:41:51,Under way using engine,11.2,359.875,359.7
2024-03-30 23:42:01,Under way using engine,11.2,359.95,359.7
2024-03-30 23:42:11,Under way using engine,11.2,0.024999999999977263,359.7
2024-03-30 23:42:21,Under way using engine,11.2,0.10000000000002274,359.7
2024-03-30 23:42:31,Under way using engine,11.2,0.10000000000002274,359.7
2024-03-30 23:42:41,Under way using engine,11.2,359.7,359.7
2024-03-30 23:42:51,Under way using engine,11.2,359.85,359.7
2024-03-30 23:43:01,Under way using engine,11.2,0.0,359.7
2024-03-30 23:43:11,Under way using engine,11.2,0.14999999999997726,359.7
2024-03-30 23:43:21,Under way using engine,11.2,0.30000000000001137,359.7
2024-03-30 23:43:31,Under way using engine,11.3,0.39999999999997726,359.7
2024-03-30 23:43:41,Under way using engine,11.2,359.9,359.7
2024-03-30 23:43:51,Under way using engine,11.225,359.975,359.7
2024-03-30 23:44:01,Under way using engine,11.25,0.05000000000001137,359.7
2024-03-30 23:44:11,Under way using engine,11.275,0.125,359.7
2024-03-30 23:44:21,Under way using engine,11.3,0.19999999999998863,359.7
2024-03-30 23:44:31,Under way using engine,11.3,0.14999999999997726,359.7
2024-03-30 23:44:41,Under way using engine,11.3,0.10000000000002274,359.7
2024-03-30 23:44:51,Under way using engine,11.3,0.15999999999996817,359.7
2024-03-30 23:45:01,Under way using engine,11.3,0.22000000000002728,359.7
2024-03-30 23:45:11,Under way using engine,11.3,0.2799999999999727,359.7
2024-03-30 23:45:21,Under way using engine,11.3,0.34000000000003183,359.7
2024-03-30 23:45:31,Under way using engine,11.3,0.39999999999997726,359.7
2024-03-30 23:45:41,Under way using engine,11.3,359.9,359.7
2024-03-30 23:45:51,Under way using engine,11.3,0.19999999999998863,359.7
2024-03-30 23:46:01,Under way using engine,11.3,0.5,359.7
2024-03-30 23:46:11,Under way using engine,11.3,0.5,359.7
2024-03-30 23:46:21,Under way using engine,11.3,0.5,359.7
2024-03-30 23:46:31,Under way using engine,11.3,0.5,359.7
2024-03-30 23:46:41,Under way using engine,11.3,0.30000000000001137,359.7
2024-03-30 23:46:51,Under way using engine,11.3,0.6499999999999773,359.7
2024-03-30 23:47:01,Under way using engine,11.3,1.0,359.7
2024-03-30 23:47:11,Under way using engine,11.3,0.8000000000000114,359.7
2024-03-30 23:47:21,Under way using engine,11.3,0.6000000000000227,359.7
2024-03-30 23:47:31,Under way using engine,11.3,0.39999999999997726,359.7
2024-03-30 23:47:41,Under way using engine,11.3,0.19999999999998863,359.7
2024-03-30 23:47:51,Under way using engine,11.3,0.16666666666668561,359.5333333333333
2024-03-30 23:48:01,Under way using engine,11.3,0.13333333333332575,359.3666666666667
2024-03-30 23:48:11,Under way using engine,11.3,0.10000000000002274,359.2
2024-03-30 23:48:21,Under way using engine,11.3,0.06666666666666288,359.0333333333333
2024-03-30 23:48:31,Under way using engine,11.3,0.03333333333330302,358.8666666666667
2024-03-30 23:48:41,Under way using engine,11.3,0.0,358.7
2024-03-30 23:48:51,Under way using engine,11.3,0.14999999999997726,359.2
2024-03-30 23:49:01,Under way using engine,11.3,0.30000000000001137,359.7
2024-03-30 23:49:11,Under way using engine,11.3,0.44999999999998863,359.7
2024-03-30 23:49:21,Under way using engine,11.3,0.6000000000000227,359.7
2024-03-30 23:49:31,Under way using engine,11.3,0.75,359.7
2024-03-30 23:49:41,Under way using engine,11.3,0.8999999999999773,359.7
2024-03-30 23:49:51,Under way using engine,11.25,0.8000000000000114,359.7
2024-03-30 23:50:01,Under way using engine,11.2,0.6999999999999886,359.7
2024-03-30 23:50:11,Under way using engine,11.3,0.6000000000000227,359.7
2024-03-30 23:50:21,Under way using engine,11.266666666666667,0.6333333333333258,359.7
2024-03-30 23:50:31,Under way using engine,11.233333333333333,0.6666666666666856,359.7
2024-03-30 23:50:41,Under way using engine,11.2,0.6999999999999886,359.7
2024-03-30 23:50:51,Under way using engine,11.2,0.6000000000000227,359.7
2024-03-30 23:51:01,Under way using engine,11.2,0.5,359.7
2024-03-30 23:51:11,Under way using engine,11.2,0.30000000000001137,359.7
2024-03-30 23:51:21,Under way using engine,11.233333333333333,0.466666666666697,359.7
2024-03-30 23:51:31,Under way using engine,11.266666666666667,0.6333333333333258,359.7
2024-03-30 23:51:41,Under way using engine,11.3,0.8000000000000114,359.7
2024-03-30 23:51:51,Under way using engine,11.3,0.9499999999999886,359.7
2024-03-30 23:52:01,Under way using engine,11.3,1.1000000000000227,359.7
2024-03-30 23:52:11,Under way using engine,11.3,1.1000000000000227,359.7
2024-03-30 23:52:21,Under way using engine,11.3,1.1200000000000045,359.7
2024-03-30 23:52:31,Under way using engine,11.3,1.1399999999999864,359.7
2024-03-30 23:52:41,Under way using engine,11.3,1.1599999999999682,359.7
2024-03-30 23:52:51,Under way using engine,11.3,1.1800000000000068,359.7
2024-03-30 23:53:01,Under way using engine,11.3,1.1999999999999886,359.7
2024-03-30 23:53:11,Under way using engine,11.3,0.8999999999999773,359.3666666666667
2024-03-30 23:53:21,Under way using engine,11.3,0.6000000000000227,359.0333333333333
2024-03-30 23:53:31,Under way using engine,11.3,0.30000000000001137,358.7
2024-03-30 23:53:41,Under way using engine,11.3,0.30000000000001137,359.0333333333333
2024-03-30 23:53:51,Under way using engine,11.3,0.30000000000001137,359.3666666666667
2024-03-30 23:54:01,Under way using engine,11.3,0.30000000000001137,359.7
2024-03-30 23:54:11,Under way using engine,11.3,0.30000000000001137,359.2
2024-03-30 23:54:21,Under way using engine,11.3,0.30000000000001137,358.7
2024-03-30 23:54:31,Under way using engine,11.3,0.32499999999998863,358.95
2024-03-30 23:54:41,Under way using engine,11.3,0.35000000000002274,359.2
2024-03-30 23:54:51,Under way using engine,11.3,0.375,359.45
2024-03-30 23:55:01,Under way using engine,11.3,0.39999999999997726,359.7
2024-03-30 23:55:11,Under way using engine,11.3,0.6000000000000227,359.7
2024-03-30 23:55:21,Under way using engine,11.3,0.6000000000000227,359.7
