Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 19:24:25,Engaged in fishing,6.0,0.0,350.5
2024-03-15 19:24:35,Engaged in fishing,5.9,358.45,351.0
2024-03-15 19:24:45,Engaged in fishing,5.8,356.9,351.5
2024-03-15 19:24:55,Engaged in fishing,5.9,356.9666666666667,351.8333333333333
2024-03-15 19:25:05,Engaged in fishing,6.0,357.0333333333333,352.16666666666663
2024-03-15 19:25:15,Engaged in fishing,6.1,357.1,352.5
2024-03-15 19:25:25,Engaged in fishing,6.0,358.7,351.5
2024-03-15 19:25:35,Engaged in fishing,5.9,358.3,351.0
2024-03-15 19:25:45,Engaged in fishing,5.8,357.9,350.5
2024-03-15 19:25:55,Engaged in fishing,5.8,358.1,350.5
2024-03-15 19:26:05,Engaged in fishing,5.8,358.3,350.5
2024-03-15 19:26:15,Engaged in fishing,5.8,358.5,350.5
2024-03-15 19:26:25,Engaged in fishing,5.7,358.6,350.5
2024-03-15 19:26:35,Engaged in fishing,5.7,359.3,351.0
2024-03-15 19:26:45,Engaged in fishing,5.7,0.0,351.5
2024-03-15 19:26:55,Engaged in fishing,5.766666666666667,359.0,351.5
2024-03-15 19:27:05,Engaged in fishing,5.833333333333334,358.0,351.5
2024-03-15 19:27:15,Engaged in fishing,5.9,357.0,351.5
2024-03-15 19:27:25,Engaged in fishing,5.8,356.7,350.5
2024-03-15 19:27:35,Engaged in fishing,5.9,357.7,350.5
2024-03-15 19:27:45,Engaged in fishing,6.0,358.2,348.5
2024-03-15 19:27:55,Engaged in fishing,5.9,358.8,352.5
2024-03-15 19:28:05,Engaged in fishing,5.9,357.7,351.5
2024-03-15 19:28:15,Engaged in fishing,5.8,357.8,350.5
2024-03-15 19:28:25,Engaged in fishing,5.9,358.4,350.5
2024-03-15 19:28:35,Engaged in fishing,5.9,357.2,350.5
2024-03-15 19:28:45,Engaged in fishing,5.9,358.7,351.5
2024-03-15 19:28:55,Engaged in fishing,5.9,357.7,350.5
2024-03-15 19:29:05,Engaged in fishing,6.0,359.1,350.5
2024-03-15 19:29:15,Engaged in fishing,6.0,358.5,350.5
2024-03-15 19:29:25,Engaged in fishing,6.0,358.0,350.5
2024-03-15 19:29:35,Engaged in fishing,6.0,357.5,350.5
2024-03-15 19:29:45,Engaged in fishing,5.95,357.3,351.0
2024-03-15 19:29:55,Engaged in fishing,5.9,357.1,351.5
2024-03-15 19:30:05,Engaged in fishing,5.8,358.8,350.5
2024-03-15 19:30:15,Engaged in fishing,5.9,357.6,350.5
2024-03-15 19:30:25,Engaged in fishing,5.85,358.3,350.5
2024-03-15 19:30:35,Engaged in fishing,5.8,359.0,350.5
2024-03-15 19:30:45,Engaged in fishing,5.85,358.9,351.0
2024-03-15 19:30:55,Engaged in fishing,5.9,358.8,351.5
2024-03-15 19:31:05,Engaged in fishing,5.9,358.9,351.5
2024-03-15 19:31:15,Engaged in fishing,5.9,358.1,349.5
2024-03-15 19:31:25,Engaged in fishing,5.9,358.05,350.5
2024-03-15 19:31:35,Engaged in fishing,5.9,358.0,351.5
2024-03-15 19:31:45,Engaged in fishing,5.800000000000001,358.25,351.0
2024-03-15 19:31:55,Engaged in fishing,5.7,358.5,350.5
2024-03-15 19:32:05,Engaged in fishing,5.8,359.5,351.5
2024-03-15 19:32:15,Engaged in fishing,5.8,357.1,351.5
2024-03-15 19:32:25,Engaged in fishing,5.9,357.6,351.5
2024-03-15 19:32:35,Engaged in fishing,6.0,358.1,351.5
2024-03-15 19:32:45,Engaged in fishing,5.9,358.35,351.5
2024-03-15 19:32:55,Engaged in fishing,5.8,358.6,351.5
2024-03-15 19:33:05,Engaged in fishing,5.875,358.7,351.25
2024-03-15 19:33:15,Engaged in fishing,5.949999999999999,358.8,351.0
2024-03-15 19:33:25,Engaged in fishing,6.025,358.9,350.75
2024-03-15 19:33:35,Engaged in fishing,6.1,359.0,350.5
2024-03-15 19:33:45,Engaged in fishing,6.1,0.8500000000000227,350.5
2024-03-15 19:33:55,Engaged in fishing,6.1,2.6999999999999886,350.5
2024-03-15 19:34:05,Engaged in fishing,6.1,0.0,349.5
2024-03-15 19:34:15,Engaged in fishing,6.1,359.5666666666666,350.16666666666663
2024-03-15 19:34:25,Engaged in fishing,6.1,359.1333333333333,350.8333333333333
2024-03-15 19:34:35,Engaged in fishing,6.1,358.7,351.5
2024-03-15 19:34:45,Engaged in fishing,6.1,359.55,350.5
2024-03-15 19:34:55,Engaged in fishing,6.1,0.39999999999997726,349.5
2024-03-15 19:35:05,Engaged in fishing,6.074999999999999,0.19999999999998863,350.25
2024-03-15 19:35:15,Engaged in fishing,6.05,0.0,351.0
2024-03-15 19:35:25,Engaged in fishing,6.025,359.8,351.75
2024-03-15 19:35:35,Engaged in fishing,6.0,359.6,352.5
2024-03-15 19:35:45,Engaged in fishing,6.0,359.1,351.8333333333333
2024-03-15 19:35:55,Engaged in fishing,6.0,358.6,351.16666666666663
2024-03-15 19:36:05,Engaged in fishing,6.0,358.1,350.5
2024-03-15 19:36:15,Engaged in fishing,5.95,358.55,351.0
2024-03-15 19:36:25,Engaged in fishing,5.9,359.0,351.5
2024-03-15 19:36:35,Engaged in fishing,5.9,358.8,351.5
2024-03-15 19:36:45,Engaged in fishing,5.933333333333334,358.7,350.8333333333333
2024-03-15 19:36:55,Engaged in fishing,5.966666666666667,358.6,350.16666666666663
2024-03-15 19:37:05,Engaged in fishing,6.0,358.5,349.5
2024-03-15 19:37:15,Engaged in fishing,5.95,359.45,351.0
2024-03-15 19:37:25,Engaged in fishing,5.9,0.39999999999997726,352.5
2024-03-15 19:37:35,Engaged in fishing,6.0,359.1,350.5
2024-03-15 19:37:45,Engaged in fishing,5.966666666666667,359.1,350.8333333333333
2024-03-15 19:37:55,Engaged in fishing,5.933333333333334,359.1,351.16666666666663
2024-03-15 19:38:05,Engaged in fishing,5.9,359.1,351.5
