Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:23:45,Engaged in fishing,5.4,0.0,358.0
2024-05-26 03:23:55,Engaged in fishing,5.625,2.5,1.75
2024-05-26 03:24:05,Engaged in fishing,5.85,5.0,5.5
2024-05-26 03:24:15,Engaged in fishing,6.075,7.5,9.25
2024-05-26 03:24:25,Engaged in fishing,6.3,10.0,13.0
2024-05-26 03:24:35,Engaged in fishing,6.5,14.0,14.5
2024-05-26 03:24:45,Engaged in fishing,6.7,18.0,16.0
2024-05-26 03:24:55,Engaged in fishing,6.72,18.100000000000023,15.800000000000011
2024-05-26 03:25:05,Engaged in fishing,6.74,18.19999999999999,15.600000000000023
2024-05-26 03:25:15,Engaged in fishing,6.76,18.30000000000001,15.399999999999977
2024-05-26 03:25:25,Engaged in fishing,6.78,18.399999999999977,15.199999999999989
2024-05-26 03:25:35,Engaged in fishing,6.8,18.5,15.0
2024-05-26 03:25:45,Engaged in fishing,6.82,18.600000000000023,14.800000000000011
2024-05-26 03:25:55,Engaged in fishing,6.84,18.69999999999999,14.600000000000023
2024-05-26 03:26:05,Engaged in fishing,6.86,18.80000000000001,14.399999999999977
2024-05-26 03:26:15,Engaged in fishing,6.88,18.899999999999977,14.199999999999989
2024-05-26 03:26:25,Engaged in fishing,6.9,19.0,14.0
2024-05-26 03:26:35,Engaged in fishing,6.92,19.100000000000023,13.800000000000011
2024-05-26 03:26:45,Engaged in fishing,6.94,19.19999999999999,13.600000000000023
2024-05-26 03:26:55,Engaged in fishing,6.96,19.30000000000001,13.399999999999977
2024-05-26 03:27:05,Engaged in fishing,6.98,19.399999999999977,13.199999999999989
2024-05-26 03:27:15,Engaged in fishing,7.0,19.5,13.0
2024-05-26 03:27:25,Engaged in fishing,7.02,19.600000000000023,12.800000000000011
2024-05-26 03:27:35,Engaged in fishing,7.04,19.69999999999999,12.600000000000023
2024-05-26 03:27:45,Engaged in fishing,7.06,19.80000000000001,12.399999999999977
2024-05-26 03:27:55,Engaged in fishing,7.08,19.899999999999977,12.199999999999989
2024-05-26 03:28:05,Engaged in fishing,7.1,20.0,12.0
2024-05-26 03:28:15,Engaged in fishing,7.0875,19.625,12.625
2024-05-26 03:28:25,Engaged in fishing,7.074999999999999,19.25,13.25
2024-05-26 03:28:35,Engaged in fishing,7.0625,18.875,13.875
2024-05-26 03:28:45,Engaged in fishing,7.05,18.5,14.5
2024-05-26 03:28:55,Engaged in fishing,7.0375,18.125,15.125
2024-05-26 03:29:05,Engaged in fishing,7.025,17.75,15.75
2024-05-26 03:29:15,Engaged in fishing,7.0125,17.375,16.375
2024-05-26 03:29:25,Engaged in fishing,7.0,17.0,17.0
2024-05-26 03:29:35,Engaged in fishing,7.05,16.5,14.5
2024-05-26 03:29:45,Engaged in fishing,7.1,16.0,12.0
2024-05-26 03:29:55,Engaged in fishing,7.1,16.041666666666686,12.041666666666686
2024-05-26 03:30:05,Engaged in fishing,7.1,16.083333333333314,12.083333333333314
2024-05-26 03:30:15,Engaged in fishing,7.1,16.125,12.125
2024-05-26 03:30:25,Engaged in fishing,7.1,16.166666666666686,12.166666666666686
2024-05-26 03:30:35,Engaged in fishing,7.1,16.208333333333314,12.208333333333314
2024-05-26 03:30:45,Engaged in fishing,7.1,16.25,12.25
2024-05-26 03:30:55,Engaged in fishing,7.1,16.291666666666686,12.291666666666686
2024-05-26 03:31:05,Engaged in fishing,7.1,16.333333333333314,12.333333333333314
2024-05-26 03:31:15,Engaged in fishing,7.1,16.375,12.375
2024-05-26 03:31:25,Engaged in fishing,7.1,16.416666666666686,12.416666666666686
2024-05-26 03:31:35,Engaged in fishing,7.1,16.458333333333314,12.458333333333314
2024-05-26 03:31:45,Engaged in fishing,7.1,16.5,12.5
2024-05-26 03:31:55,Engaged in fishing,7.1,16.541666666666686,12.541666666666686
2024-05-26 03:32:05,Engaged in fishing,7.1,16.583333333333314,12.583333333333314
2024-05-26 03:32:15,Engaged in fishing,7.1,16.625,12.625
2024-05-26 03:32:25,Engaged in fishing,7.1,16.666666666666686,12.666666666666686
2024-05-26 03:32:35,Engaged in fishing,7.1,16.708333333333314,12.708333333333314
2024-05-26 03:32:45,Engaged in fishing,7.1,16.75,12.75
2024-05-26 03:32:55,Engaged in fishing,7.1,16.791666666666686,12.791666666666686
2024-05-26 03:33:05,Engaged in fishing,7.1,16.833333333333314,12.833333333333314
2024-05-26 03:33:15,Engaged in fishing,7.1,16.875,12.875
2024-05-26 03:33:25,Engaged in fishing,7.1,16.916666666666686,12.916666666666686
2024-05-26 03:33:35,Engaged in fishing,7.1,16.958333333333314,12.958333333333314
2024-05-26 03:33:45,Engaged in fishing,7.1,17.0,13.0
2024-05-26 03:33:55,Engaged in fishing,7.074999999999999,16.75,13.75
2024-05-26 03:34:05,Engaged in fishing,7.05,16.5,14.5
2024-05-26 03:34:15,Engaged in fishing,7.025,16.25,15.25
2024-05-26 03:34:25,Engaged in fishing,7.0,16.0,16.0
2024-05-26 03:34:35,Engaged in fishing,6.99,16.0,15.600000000000023
2024-05-26 03:34:45,Engaged in fishing,6.98,16.0,15.199999999999989
2024-05-26 03:34:55,Engaged in fishing,6.97,16.0,14.800000000000011
2024-05-26 03:35:05,Engaged in fishing,6.96,16.0,14.399999999999977
2024-05-26 03:35:15,Engaged in fishing,6.95,16.0,14.0
2024-05-26 03:35:25,Engaged in fishing,6.94,16.0,13.600000000000023
2024-05-26 03:35:35,Engaged in fishing,6.930000000000001,16.0,13.199999999999989
2024-05-26 03:35:45,Engaged in fishing,6.92,16.0,12.800000000000011
