Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:54:08,Under way using engine,1.0,0.0,128.89999999999998
2024-03-19 22:54:18,Under way using engine,1.0,0.14642857142854382,129.39999999999998
2024-03-19 22:54:28,Under way using engine,1.0,0.2928571428571445,129.89999999999998
2024-03-19 22:54:38,Under way using engine,1.0,0.4392857142856883,130.39999999999998
2024-03-19 22:54:48,Under way using engine,1.0,0.585714285714289,130.89999999999998
2024-03-19 22:54:58,Under way using engine,1.0,0.7321428571428328,131.39999999999998
2024-03-19 22:55:08,Under way using engine,1.0,0.8785714285714334,131.89999999999998
2024-03-19 22:55:18,Under way using engine,1.0,1.0249999999999773,132.39999999999998
2024-03-19 22:55:28,Under way using engine,1.0,1.171428571428578,132.89999999999998
2024-03-19 22:55:38,Under way using engine,1.0,1.3178571428571217,133.39999999999998
2024-03-19 22:55:48,Under way using engine,1.0,1.4642857142857224,133.89999999999998
2024-03-19 22:55:58,Under way using engine,1.0,1.6107142857142662,134.39999999999998
2024-03-19 22:56:08,Under way using engine,1.0,1.7571428571428669,134.89999999999998
2024-03-19 22:56:18,Under way using engine,1.0,1.9035714285714107,135.39999999999998
2024-03-19 22:56:28,Under way using engine,1.0,2.0500000000000114,135.89999999999998
2024-03-19 22:56:38,Under way using engine,1.0,2.196428571428555,136.39999999999998
2024-03-19 22:56:48,Under way using engine,1.0,2.342857142857156,136.89999999999998
2024-03-19 22:56:58,Under way using engine,1.0,2.4892857142856997,137.39999999999998
2024-03-19 22:57:08,Under way using engine,1.0,2.6357142857143003,137.89999999999998
2024-03-19 22:57:18,Under way using engine,1.0,2.782142857142844,138.39999999999998
2024-03-19 22:57:28,Under way using engine,1.0,2.928571428571445,138.89999999999998
2024-03-19 22:57:38,Under way using engine,1.0,3.0749999999999886,139.39999999999998
2024-03-19 22:57:48,Under way using engine,1.0,3.2214285714285893,139.89999999999998
2024-03-19 22:57:58,Under way using engine,1.0,3.367857142857133,140.39999999999998
2024-03-19 22:58:08,Under way using engine,1.0,3.5142857142857338,140.89999999999998
2024-03-19 22:58:18,Under way using engine,1.0,3.6607142857142776,141.39999999999998
2024-03-19 22:58:28,Under way using engine,1.0,3.8071428571428783,141.89999999999998
2024-03-19 22:58:38,Under way using engine,1.0,3.953571428571422,142.39999999999998
2024-03-19 22:58:48,Under way using engine,1.0,4.100000000000023,142.89999999999998
2024-03-19 22:58:58,Under way using engine,0.9833333333333334,4.633333333333326,141.06666666666666
2024-03-19 22:59:08,Under way using engine,0.9666666666666668,5.166666666666686,139.23333333333335
2024-03-19 22:59:18,Under way using engine,0.95,5.699999999999989,137.39999999999998
2024-03-19 22:59:28,Under way using engine,0.9333333333333332,6.2333333333333485,135.56666666666666
2024-03-19 22:59:38,Under way using engine,0.9166666666666669,6.7666666666666515,133.73333333333335
2024-03-19 22:59:48,Under way using engine,0.9,7.300000000000011,131.89999999999998
2024-03-19 22:59:58,Under way using engine,0.9,7.816666666666663,131.06666666666666
2024-03-19 23:00:08,Under way using engine,0.9,8.333333333333314,130.23333333333335
2024-03-19 23:00:18,Under way using engine,0.9,8.850000000000023,129.39999999999998
2024-03-19 23:00:28,Under way using engine,0.9,9.366666666666674,128.56666666666666
2024-03-19 23:00:38,Under way using engine,0.9,9.883333333333326,127.73333333333335
2024-03-19 23:00:48,Under way using engine,0.9,10.399999999999977,126.89999999999998
2024-03-19 23:00:58,Under way using engine,0.9,11.183333333333337,128.56666666666666
2024-03-19 23:01:08,Under way using engine,0.9,11.96666666666664,130.23333333333335
2024-03-19 23:01:18,Under way using engine,0.9,12.75,131.89999999999998
2024-03-19 23:01:28,Under way using engine,0.9,13.53333333333336,133.56666666666666
2024-03-19 23:01:38,Under way using engine,0.9,14.316666666666663,135.23333333333335
2024-03-19 23:01:48,Under way using engine,0.9,15.100000000000023,136.89999999999998
2024-03-19 23:01:58,Under way using engine,0.9,15.383333333333326,139.23333333333335
2024-03-19 23:02:08,Under way using engine,0.9,15.666666666666686,141.56666666666666
2024-03-19 23:02:18,Under way using engine,0.9,15.949999999999989,143.89999999999998
2024-03-19 23:02:28,Under way using engine,0.9,16.23333333333335,146.23333333333335
2024-03-19 23:02:38,Under way using engine,0.9,16.51666666666665,148.56666666666666
2024-03-19 23:02:48,Under way using engine,0.9,16.80000000000001,150.89999999999998
2024-03-19 23:02:58,Under way using engine,0.9,16.04000000000002,152.5
2024-03-19 23:03:08,Under way using engine,0.9,15.279999999999973,154.10000000000002
2024-03-19 23:03:18,Under way using engine,0.9,14.519999999999982,155.70000000000005
2024-03-19 23:03:28,Under way using engine,0.9,13.759999999999991,157.29999999999995
2024-03-19 23:03:38,Under way using engine,0.9,13.0,158.89999999999998
2024-03-19 23:03:48,Under way using engine,0.9,12.316666666666663,158.5666666666666
2024-03-19 23:03:58,Under way using engine,0.9,11.633333333333326,158.23333333333335
2024-03-19 23:04:08,Under way using engine,0.9,10.949999999999989,157.89999999999998
2024-03-19 23:04:18,Under way using engine,0.9,10.266666666666652,157.5666666666666
2024-03-19 23:04:28,Under way using engine,0.9,9.583333333333314,157.23333333333335
2024-03-19 23:04:38,Under way using engine,0.9,8.899999999999977,156.89999999999998
2024-03-19 23:04:48,Under way using engine,0.9166666666666669,8.583333333333314,154.73333333333335
2024-03-19 23:04:58,Under way using engine,0.9333333333333332,8.266666666666652,152.5666666666666
2024-03-19 23:05:08,Under way using engine,0.95,7.949999999999989,150.39999999999998
2024-03-19 23:05:18,Under way using engine,0.9666666666666668,7.633333333333326,148.23333333333335
2024-03-19 23:05:28,Under way using engine,0.9833333333333334,7.316666666666663,146.06666666666666
2024-03-19 23:05:38,Under way using engine,1.0,7.0,143.89999999999998
2024-03-19 23:05:48,Under way using engine,0.9666666666666668,6.366666666666674,141.89999999999998
2024-03-19 23:05:58,Under way using engine,0.9333333333333332,5.7333333333333485,139.89999999999998
2024-03-19 23:06:08,Under way using engine,0.9,5.100000000000023,137.89999999999998
2024-03-19 23:06:18,Under way using engine,0.8666666666666667,6.199999999999989,134.89999999999998
2024-03-19 23:06:28,Under way using engine,0.8333333333333334,7.300000000000011,131.89999999999998
2024-03-19 23:06:38,Under way using engine,0.8,8.399999999999977,128.89999999999998
2024-03-19 23:06:48,Under way using engine,0.8,8.399999999999977,128.89999999999998
2024-03-19 23:06:58,Under way using engine,0.8,8.399999999999977,128.89999999999998
2024-03-19 23:07:08,Under way using engine,0.8,8.399999999999977,128.89999999999998
2024-03-19 23:07:18,Under way using engine,0.8,8.399999999999977,128.89999999999998
2024-03-19 23:07:28,Under way using engine,0.8,8.399999999999977,128.89999999999998
2024-03-19 23:07:38,Under way using engine,0.8,8.399999999999977,128.89999999999998
2024-03-19 23:07:48,Under way using engine,0.8,8.399999999999977,128.89999999999998
2024-03-19 23:07:58,Under way using engine,0.8,8.399999999999977,128.89999999999998
2024-03-19 23:08:08,Under way using engine,0.8,8.399999999999977,128.89999999999998
2024-03-19 23:08:18,Under way using engine,0.8,8.399999999999977,128.89999999999998
2024-03-19 23:08:28,Under way using engine,0.8,8.399999999999977,128.89999999999998
2024-03-19 23:08:38,Under way using engine,0.8,8.399999999999977,128.89999999999998
2024-03-19 23:08:48,Under way using engine,0.8,8.399999999999977,128.89999999999998
2024-03-19 23:08:58,Under way using engine,0.8,8.399999999999977,128.89999999999998
