Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:57:14,Under way using engine,2.0,0.0,4.300000000000011
2024-06-17 21:57:24,Under way using engine,2.05,1.0,5.800000000000011
2024-06-17 21:57:34,Under way using engine,2.1,2.0,7.300000000000011
2024-06-17 21:57:44,Under way using engine,2.2,2.8999999999999773,8.300000000000011
2024-06-17 21:57:54,Under way using engine,2.1,4.533333333333303,8.96666666666664
2024-06-17 21:58:04,Under way using engine,2.0,6.166666666666686,9.633333333333326
2024-06-17 21:58:14,Under way using engine,1.9,7.800000000000011,10.300000000000011
2024-06-17 21:58:24,Under way using engine,1.85,8.200000000000045,10.800000000000011
2024-06-17 21:58:34,Under way using engine,1.8,8.600000000000023,11.300000000000011
2024-06-17 21:58:44,Under way using engine,1.8,8.300000000000011,10.300000000000011
2024-06-17 21:58:54,Under way using engine,1.7,8.0,9.96666666666664
2024-06-17 21:59:04,Under way using engine,1.6,7.7000000000000455,9.633333333333326
2024-06-17 21:59:14,Under way using engine,1.5,7.399999999999977,9.300000000000011
2024-06-17 21:59:24,Under way using engine,1.45,5.399999999999977,7.800000000000011
2024-06-17 21:59:34,Under way using engine,1.4,3.3999999999999773,6.300000000000011
2024-06-17 21:59:44,Under way using engine,1.4,357.5,5.300000000000011
2024-06-17 21:59:54,Under way using engine,1.5,357.6,5.300000000000011
2024-06-17 22:00:04,Under way using engine,1.6,357.70000000000005,5.300000000000011
2024-06-17 22:00:14,Under way using engine,1.7,357.8,5.300000000000011
2024-06-17 22:00:24,Under way using engine,1.7,358.95000000000005,6.300000000000011
2024-06-17 22:00:34,Under way using engine,1.7,0.10000000000002274,7.300000000000011
2024-06-17 22:00:44,Under way using engine,1.7,3.2000000000000455,8.300000000000011
2024-06-17 22:00:54,Under way using engine,1.8,4.166666666666686,8.633333333333326
2024-06-17 22:01:04,Under way using engine,1.9,5.133333333333326,8.96666666666664
2024-06-17 22:01:14,Under way using engine,2.0,6.100000000000023,9.300000000000011
2024-06-17 22:01:24,Under way using engine,2.05,5.5,9.300000000000011
2024-06-17 22:01:34,Under way using engine,2.1,4.899999999999977,9.300000000000011
2024-06-17 22:01:44,Under way using engine,2.1,3.0,9.300000000000011
2024-06-17 22:01:54,Under way using engine,2.1333333333333333,3.033333333333303,8.96666666666664
