Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 09:53:56,Under way using engine,23.3,0.0,3.0
2024-04-12 09:54:06,Under way using engine,22.8,357.7,356.0
2024-04-12 09:54:16,Under way using engine,22.8,354.9,2.0
2024-04-12 09:54:26,Under way using engine,23.0,5.5,11.0
2024-04-12 09:54:36,Under way using engine,23.1,7.5,10.0
2024-04-12 09:54:46,Under way using engine,23.1,3.8000000000000114,1.0
2024-04-12 09:54:56,Under way using engine,23.1,359.9,5.0
2024-04-12 09:55:06,Under way using engine,23.4,3.5,5.0
2024-04-12 09:55:16,Under way using engine,23.4,4.800000000000011,11.0
2024-04-12 09:55:26,Under way using engine,22.9,9.5,23.0
2024-04-12 09:55:36,Under way using engine,22.5,18.30000000000001,32.0
2024-04-12 09:55:46,Under way using engine,22.4,26.600000000000023,43.0
2024-04-12 09:55:56,Under way using engine,21.9,39.60000000000002,54.0
2024-04-12 09:56:06,Under way using engine,20.7,55.69999999999999,88.0
2024-04-12 09:56:16,Under way using engine,18.1,97.5,119.0
2024-04-12 09:56:26,Under way using engine,15.9,114.10000000000002,125.0
2024-04-12 09:56:36,Under way using engine,10.5,118.69999999999999,120.0
2024-04-12 09:56:46,Under way using engine,7.1,116.14999999999998,125.0
2024-04-12 09:56:56,Under way using engine,3.7,113.60000000000002,130.0
2024-04-12 09:57:06,Under way using engine,2.5,114.60000000000002,125.0
2024-04-12 09:57:16,Under way using engine,2.05,113.0,121.0
2024-04-12 09:57:26,Under way using engine,1.6,111.39999999999998,117.0
2024-04-12 09:57:36,Under way using engine,1.6,112.10000000000002,118.0
2024-04-12 09:57:46,Under way using engine,1.8,110.19999999999999,120.0
2024-04-12 09:57:56,Under way using engine,1.5,109.80000000000001,119.0
2024-04-12 09:58:06,Under way using engine,1.0,110.19999999999999,121.0
2024-04-12 09:58:16,Under way using engine,1.5,114.39999999999998,116.0
2024-04-12 09:58:26,Under way using engine,1.7,121.0,115.0
2024-04-12 09:58:36,Under way using engine,1.8,117.0,119.0
2024-04-12 09:58:46,Under way using engine,1.3,110.30000000000001,116.0
2024-04-12 09:58:56,Under way using engine,1.8,109.60000000000002,116.0
2024-04-12 09:59:06,Under way using engine,1.2,99.60000000000002,117.0
2024-04-12 09:59:16,Under way using engine,1.4,91.80000000000001,115.0
2024-04-12 09:59:26,Under way using engine,1.4,94.75,115.5
2024-04-12 09:59:36,Under way using engine,1.4,97.69999999999999,116.0
2024-04-12 09:59:46,Under way using engine,1.6,97.26666666666665,119.33333333333331
2024-04-12 09:59:56,Under way using engine,1.8,96.83333333333337,122.66666666666663
2024-04-12 10:00:06,Under way using engine,2.0,96.39999999999998,126.0
2024-04-12 10:00:16,Under way using engine,2.5,102.89999999999998,141.0
2024-04-12 10:00:26,Under way using engine,6.3,130.89999999999998,195.0
2024-04-12 10:00:36,Under way using engine,7.6,224.0,282.0
2024-04-12 10:00:46,Under way using engine,13.4,305.4,341.0
2024-04-12 10:00:56,Under way using engine,21.1,339.5,341.0
2024-04-12 10:01:06,Under way using engine,23.0,338.7,337.0
2024-04-12 10:01:16,Under way using engine,23.0,337.8,340.0
2024-04-12 10:01:26,Under way using engine,23.1,336.8,331.0
2024-04-12 10:01:36,Under way using engine,23.2,333.6,331.0
2024-04-12 10:01:46,Under way using engine,23.1,332.3,330.0
2024-04-12 10:01:56,Under way using engine,23.0,333.4,332.0
2024-04-12 10:02:06,Under way using engine,22.9,331.6,335.0
2024-04-12 10:02:16,Under way using engine,23.1,334.1,335.0
2024-04-12 10:02:26,Under way using engine,23.1,336.6,335.0
2024-04-12 10:02:36,Under way using engine,23.3,338.2,336.0
2024-04-12 10:02:46,Under way using engine,22.8,335.4,332.0
2024-04-12 10:02:56,Under way using engine,23.2,333.1,335.0
2024-04-12 10:03:06,Under way using engine,23.1,333.6,331.0
2024-04-12 10:03:16,Under way using engine,22.7,334.0,330.0
2024-04-12 10:03:26,Under way using engine,22.5,335.6,334.0
2024-04-12 10:03:36,Under way using engine,22.5,333.6,331.0
2024-04-12 10:03:46,Under way using engine,22.7,334.9,337.0
2024-04-12 10:03:56,Under way using engine,22.4,334.1,332.0
2024-04-12 10:04:06,Under way using engine,22.7,333.4,333.0
2024-04-12 10:04:16,Under way using engine,22.8,335.2,331.0
2024-04-12 10:04:26,Under way using engine,22.9,334.5,332.0
2024-04-12 10:04:36,Under way using engine,22.7,334.4,332.0
2024-04-12 10:04:46,Under way using engine,22.7,335.1,335.0
2024-04-12 10:04:56,Under way using engine,22.9,331.5,338.0
2024-04-12 10:05:06,Under way using engine,23.0,336.7,337.0
2024-04-12 10:05:16,Under way using engine,22.9,336.0,340.0
2024-04-12 10:05:26,Under way using engine,23.0,336.7,336.0
2024-04-12 10:05:36,Under way using engine,22.6,335.8,330.0
2024-04-12 10:05:46,Under way using engine,22.1,333.7,331.0
2024-04-12 10:05:56,Under way using engine,22.7,333.1,333.0
2024-04-12 10:06:06,Under way using engine,22.5,333.5,335.0
2024-04-12 10:06:16,Under way using engine,22.5,332.3,328.0
2024-04-12 10:06:26,Under way using engine,22.6,329.0,326.0
2024-04-12 10:06:36,Under way using engine,22.3,322.5,315.0
2024-04-12 10:06:46,Under way using engine,22.3,316.0,319.0
2024-04-12 10:06:56,Under way using engine,22.6,317.5,321.0
2024-04-12 10:07:06,Under way using engine,22.1,318.7,323.0
2024-04-12 10:07:16,Under way using engine,22.3,320.5,325.0
2024-04-12 10:07:26,Under way using engine,22.200000000000003,322.3,327.5
2024-04-12 10:07:36,Under way using engine,22.1,324.1,330.0
2024-04-12 10:07:46,Under way using engine,22.5,325.8,329.0
2024-04-12 10:07:56,Under way using engine,22.6,327.0,337.0
2024-04-12 10:08:06,Under way using engine,19.1,335.5,339.0
2024-04-12 10:08:16,Under way using engine,19.7,339.0,351.0
2024-04-12 10:08:26,Under way using engine,19.65,4.699999999999989,22.0
2024-04-12 10:08:36,Under way using engine,19.6,30.399999999999977,53.0
2024-04-12 10:08:46,Under way using engine,19.0,48.5,52.0
