Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:45:03,Engaged in fishing,2.3,0.0,356.3
2024-05-31 23:45:13,Engaged in fishing,2.2666666666666666,359.76666666666665,355.6333333333333
2024-05-31 23:45:23,Engaged in fishing,2.2333333333333334,359.5333333333333,354.9666666666667
2024-05-31 23:45:33,Engaged in fishing,2.2,359.3,354.3
2024-05-31 23:45:43,Engaged in fishing,2.2,358.3,355.3
2024-05-31 23:45:53,Engaged in fishing,2.25,358.4,355.3
2024-05-31 23:46:03,Engaged in fishing,2.3,358.5,355.3
2024-05-31 23:46:13,Engaged in fishing,2.3,359.1,356.3
2024-05-31 23:46:23,Engaged in fishing,2.3,359.35,356.3
2024-05-31 23:46:33,Engaged in fishing,2.3,359.6,356.3
2024-05-31 23:46:43,Engaged in fishing,2.3,0.7000000000000455,356.3
2024-05-31 23:46:53,Engaged in fishing,2.3,1.0,356.3
2024-05-31 23:47:03,Engaged in fishing,2.3,1.3000000000000114,356.3
2024-05-31 23:47:13,Engaged in fishing,2.3,1.6000000000000227,357.3
2024-05-31 23:47:23,Engaged in fishing,2.3,1.75,356.8
2024-05-31 23:47:33,Engaged in fishing,2.3,1.8999999999999773,356.3
2024-05-31 23:47:43,Engaged in fishing,2.3,2.0,356.6333333333333
2024-05-31 23:47:53,Engaged in fishing,2.3,2.1000000000000227,356.9666666666667
2024-05-31 23:48:03,Engaged in fishing,2.3,2.2000000000000455,357.3
2024-05-31 23:48:13,Engaged in fishing,2.3,2.0,357.3
2024-05-31 23:48:23,Engaged in fishing,2.3,1.8000000000000114,356.8
2024-05-31 23:48:33,Engaged in fishing,2.3,1.6000000000000227,356.3
2024-05-31 23:48:43,Engaged in fishing,2.3,1.6000000000000227,356.6333333333333
2024-05-31 23:48:53,Engaged in fishing,2.3,1.6000000000000227,356.9666666666667
2024-05-31 23:49:03,Engaged in fishing,2.3,1.6000000000000227,357.3
2024-05-31 23:49:13,Engaged in fishing,2.3,1.8999999999999773,356.9666666666667
2024-05-31 23:49:23,Engaged in fishing,2.3,2.2000000000000455,356.6333333333333
2024-05-31 23:49:33,Engaged in fishing,2.3,2.5,356.3
2024-05-31 23:49:43,Engaged in fishing,2.3,2.8333333333333712,356.3
2024-05-31 23:49:53,Engaged in fishing,2.3,3.1666666666666288,356.3
2024-05-31 23:50:03,Engaged in fishing,2.3,3.5,356.3
2024-05-31 23:50:13,Engaged in fishing,2.3,3.3000000000000114,356.8
2024-05-31 23:50:23,Engaged in fishing,2.3,3.1000000000000227,357.3
2024-05-31 23:50:33,Engaged in fishing,2.3,3.1000000000000227,357.3
2024-05-31 23:50:43,Engaged in fishing,2.3,3.1666666666666856,357.3
2024-05-31 23:50:53,Engaged in fishing,2.3,3.2333333333333485,357.3
2024-05-31 23:51:03,Engaged in fishing,2.3,3.3000000000000114,357.3
2024-05-31 23:51:13,Engaged in fishing,2.3,2.8500000000000227,357.3
2024-05-31 23:51:23,Engaged in fishing,2.3,2.3999999999999773,357.3
2024-05-31 23:51:33,Engaged in fishing,2.3,2.5,357.3
2024-05-31 23:51:43,Engaged in fishing,2.3,2.3666666666666742,356.9666666666667
2024-05-31 23:51:53,Engaged in fishing,2.3,2.2333333333333485,356.6333333333333
2024-05-31 23:52:03,Engaged in fishing,2.3,2.1000000000000227,356.3
2024-05-31 23:52:13,Engaged in fishing,2.3,2.3500000000000227,356.8
2024-05-31 23:52:23,Engaged in fishing,2.3,2.6000000000000227,357.3
2024-05-31 23:52:33,Engaged in fishing,2.3,2.2000000000000455,357.3
2024-05-31 23:52:43,Engaged in fishing,2.3,2.5,356.3
2024-05-31 23:52:53,Engaged in fishing,2.3,2.7000000000000455,356.8
2024-05-31 23:53:03,Engaged in fishing,2.3,2.8999999999999773,357.3
2024-05-31 23:53:13,Engaged in fishing,2.3,3.0500000000000114,357.8
2024-05-31 23:53:23,Engaged in fishing,2.3,3.2000000000000455,358.3
2024-05-31 23:53:33,Engaged in fishing,2.3,3.7000000000000455,356.3
2024-05-31 23:53:43,Engaged in fishing,2.3,4.100000000000023,356.3
2024-05-31 23:53:53,Engaged in fishing,2.3,4.2000000000000455,356.3
2024-05-31 23:54:03,Engaged in fishing,2.3,4.300000000000011,356.3
2024-05-31 23:54:13,Engaged in fishing,2.3,4.0,356.3
2024-05-31 23:54:23,Engaged in fishing,2.3,3.7000000000000455,356.3
2024-05-31 23:54:33,Engaged in fishing,2.3,3.3000000000000114,357.3
2024-05-31 23:54:43,Engaged in fishing,2.3,3.5,357.3
2024-05-31 23:54:53,Engaged in fishing,2.3,3.8999999999999773,357.3
2024-05-31 23:55:03,Engaged in fishing,2.3,4.399999999999977,356.3
2024-05-31 23:55:13,Engaged in fishing,2.3,4.050000000000011,356.8
2024-05-31 23:55:23,Engaged in fishing,2.3,3.7000000000000455,357.3
2024-05-31 23:55:33,Engaged in fishing,2.3,3.7000000000000455,357.05
2024-05-31 23:55:43,Engaged in fishing,2.3,3.7000000000000455,356.8
2024-05-31 23:55:53,Engaged in fishing,2.3,3.7000000000000455,356.55
2024-05-31 23:56:03,Engaged in fishing,2.3,3.7000000000000455,356.3
2024-05-31 23:56:13,Engaged in fishing,2.3,3.4500000000000455,356.3
2024-05-31 23:56:23,Engaged in fishing,2.3,3.2000000000000455,356.3
2024-05-31 23:56:33,Engaged in fishing,2.3,2.9500000000000455,356.3
2024-05-31 23:56:43,Engaged in fishing,2.3,2.7000000000000455,356.3
2024-05-31 23:56:53,Engaged in fishing,2.3,2.2000000000000455,356.3
2024-05-31 23:57:03,Engaged in fishing,2.3,1.7000000000000455,356.3
2024-05-31 23:57:13,Engaged in fishing,2.275,1.7000000000000455,356.3
2024-05-31 23:57:23,Engaged in fishing,2.25,1.7000000000000455,356.3
2024-05-31 23:57:33,Engaged in fishing,2.225,1.7000000000000455,356.3
2024-05-31 23:57:43,Engaged in fishing,2.2,1.7000000000000455,356.3
2024-05-31 23:57:53,Engaged in fishing,2.25,1.5500000000000114,355.8
2024-05-31 23:58:03,Engaged in fishing,2.3,1.3999999999999773,355.3
2024-05-31 23:58:13,Engaged in fishing,2.3,1.5400000000000205,355.70000000000005
2024-05-31 23:58:23,Engaged in fishing,2.3,1.6800000000000068,356.1
2024-05-31 23:58:33,Engaged in fishing,2.3,1.82000000000005,356.5
2024-05-31 23:58:43,Engaged in fishing,2.3,1.9600000000000364,356.9
2024-05-31 23:58:53,Engaged in fishing,2.3,2.1000000000000227,357.3
2024-05-31 23:59:03,Engaged in fishing,2.3,2.0,355.3
2024-05-31 23:59:13,Engaged in fishing,2.3,1.8000000000000114,355.5
2024-05-31 23:59:23,Engaged in fishing,2.3,1.6000000000000227,355.70000000000005
2024-05-31 23:59:33,Engaged in fishing,2.3,1.3999999999999773,355.9
2024-05-31 23:59:43,Engaged in fishing,2.3,1.2000000000000455,356.1
2024-05-31 23:59:53,Engaged in fishing,2.3,1.0,356.3
