Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:15:06,Engaged in fishing,3.2,0.0,354.9
2024-11-27 02:15:16,Engaged in fishing,3.2,359.85,355.4
2024-11-27 02:15:26,Engaged in fishing,3.2,359.7,355.9
2024-11-27 02:15:36,Engaged in fishing,3.2,359.725,355.65
2024-11-27 02:15:46,Engaged in fishing,3.2,359.75,355.4
2024-11-27 02:15:56,Engaged in fishing,3.2,359.775,355.15
2024-11-27 02:16:06,Engaged in fishing,3.2,359.8,354.9
2024-11-27 02:16:16,Engaged in fishing,3.2,359.45,354.4
2024-11-27 02:16:26,Engaged in fishing,3.2,359.1,353.9
2024-11-27 02:16:36,Engaged in fishing,3.2,359.26666666666665,354.06666666666666
2024-11-27 02:16:46,Engaged in fishing,3.2,359.43333333333334,354.23333333333335
2024-11-27 02:16:56,Engaged in fishing,3.2,359.6,354.4
2024-11-27 02:17:06,Engaged in fishing,3.2,359.76666666666665,354.56666666666666
2024-11-27 02:17:16,Engaged in fishing,3.2,359.93333333333334,354.73333333333335
2024-11-27 02:17:26,Engaged in fishing,3.2,0.10000000000002274,354.9
2024-11-27 02:17:36,Engaged in fishing,3.2,0.10000000000002274,354.9
2024-11-27 02:17:46,Engaged in fishing,3.2,0.10000000000002274,354.9
2024-11-27 02:17:56,Engaged in fishing,3.2,0.10000000000002274,354.9
2024-11-27 02:18:06,Engaged in fishing,3.2,0.10000000000002274,354.9
2024-11-27 02:18:16,Engaged in fishing,3.1500000000000004,0.30000000000001137,354.9
2024-11-27 02:18:26,Engaged in fishing,3.1,0.5,354.9
2024-11-27 02:18:36,Engaged in fishing,3.1166666666666667,0.36666666666667425,354.23333333333335
2024-11-27 02:18:46,Engaged in fishing,3.1333333333333333,0.2333333333333485,353.56666666666666
2024-11-27 02:18:56,Engaged in fishing,3.1500000000000004,0.10000000000002274,352.9
2024-11-27 02:19:06,Engaged in fishing,3.166666666666667,359.96666666666664,352.23333333333335
2024-11-27 02:19:16,Engaged in fishing,3.1833333333333336,359.8333333333333,351.56666666666666
2024-11-27 02:19:26,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:19:36,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:19:46,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:19:56,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:20:06,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:20:16,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:20:26,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:20:36,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:20:46,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:20:56,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:21:06,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:21:16,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:21:26,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:21:36,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:21:46,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:21:56,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:22:06,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:22:16,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:22:26,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:22:36,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:22:46,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:22:56,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:23:06,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:23:16,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:23:26,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:23:36,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:23:46,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:23:56,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:24:06,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:24:16,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:24:26,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:24:36,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:24:46,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:24:56,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:25:06,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:25:16,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:25:26,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:25:36,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:25:46,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:25:56,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:26:06,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:26:16,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:26:26,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:26:36,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:26:46,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:26:56,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:27:06,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:27:16,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:27:26,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:27:36,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:27:46,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:27:56,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:28:06,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:28:16,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:28:26,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:28:36,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:28:46,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:28:56,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:29:06,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:29:16,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:29:26,Engaged in fishing,3.2,359.7,350.9
2024-11-27 02:29:36,Engaged in fishing,3.2,359.7,350.9
