Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:58:45,Reserved for future amendment [HSC],3.6,0.0,357.0
2024-05-25 15:58:55,Reserved for future amendment [HSC],3.6,181.0,357.5
2024-05-25 15:59:05,Reserved for future amendment [HSC],3.6,2.0,358.0
2024-05-25 15:59:15,Reserved for future amendment [HSC],3.6,2.75,358.25
2024-05-25 15:59:25,Reserved for future amendment [HSC],3.6,3.5,358.5
2024-05-25 15:59:35,Reserved for future amendment [HSC],3.6,4.25,358.75
2024-05-25 15:59:45,Reserved for future amendment [HSC],3.6,5.0,359.0
2024-05-25 15:59:55,Reserved for future amendment [HSC],3.6,5.8918918918918735,350.1351351351352
2024-05-25 16:00:05,Reserved for future amendment [HSC],3.6,6.783783783783804,341.27027027027026
2024-05-25 16:00:15,Reserved for future amendment [HSC],3.6,7.675675675675677,332.4054054054054
2024-05-25 16:00:25,Reserved for future amendment [HSC],3.6,8.56756756756755,323.5405405405405
2024-05-25 16:00:35,Reserved for future amendment [HSC],3.6,9.459459459459481,314.6756756756757
2024-05-25 16:00:45,Reserved for future amendment [HSC],3.6,10.351351351351354,305.81081081081084
2024-05-25 16:00:55,Reserved for future amendment [HSC],3.6,11.243243243243228,296.94594594594594
2024-05-25 16:01:05,Reserved for future amendment [HSC],3.6,12.135135135135158,288.0810810810811
2024-05-25 16:01:15,Reserved for future amendment [HSC],3.6,13.027027027027032,279.2162162162162
2024-05-25 16:01:25,Reserved for future amendment [HSC],3.6,13.918918918918905,270.3513513513513
2024-05-25 16:01:35,Reserved for future amendment [HSC],3.6,14.810810810810835,261.48648648648646
2024-05-25 16:01:45,Reserved for future amendment [HSC],3.6,15.702702702702709,252.6216216216216
2024-05-25 16:01:55,Reserved for future amendment [HSC],3.6,16.594594594594582,243.7567567567568
2024-05-25 16:02:05,Reserved for future amendment [HSC],3.6,17.486486486486456,234.89189189189187
2024-05-25 16:02:15,Reserved for future amendment [HSC],3.6,18.378378378378386,226.02702702702703
2024-05-25 16:02:25,Reserved for future amendment [HSC],3.6,19.27027027027026,217.16216216216216
2024-05-25 16:02:35,Reserved for future amendment [HSC],3.6,20.16216216216219,208.2972972972973
2024-05-25 16:02:45,Reserved for future amendment [HSC],3.6,21.054054054054063,199.4324324324324
