Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:12:01,Under way using engine,4.9,0.0,348.1
2024-06-28 20:12:11,Under way using engine,4.815384615384616,359.8615384615385,348.17692307692306
2024-06-28 20:12:21,Under way using engine,4.730769230769231,359.72307692307686,348.25384615384615
2024-06-28 20:12:31,Under way using engine,4.646153846153847,359.58461538461535,348.3307692307692
2024-06-28 20:12:41,Under way using engine,4.561538461538461,359.44615384615383,348.4076923076923
2024-06-28 20:12:51,Under way using engine,4.476923076923077,359.30769230769226,348.4846153846154
2024-06-28 20:13:01,Under way using engine,4.392307692307693,359.1692307692308,348.5615384615385
2024-06-28 20:13:11,Under way using engine,4.307692307692308,359.03076923076924,348.63846153846157
2024-06-28 20:13:21,Under way using engine,4.223076923076923,358.89230769230767,348.7153846153846
2024-06-28 20:13:31,Under way using engine,4.138461538461538,358.75384615384615,348.79230769230765
2024-06-28 20:13:41,Under way using engine,4.053846153846154,358.61538461538464,348.8692307692308
2024-06-28 20:13:51,Under way using engine,3.969230769230769,358.4769230769231,348.94615384615383
2024-06-28 20:14:01,Under way using engine,3.884615384615384,358.33846153846156,349.0230769230769
2024-06-28 20:14:11,Under way using engine,3.8,358.2,349.1
2024-06-28 20:14:21,Under way using engine,3.914285714285714,357.75714285714287,349.24285714285713
2024-06-28 20:14:31,Under way using engine,4.0285714285714285,357.3142857142857,349.38571428571424
2024-06-28 20:14:41,Under way using engine,4.142857142857142,356.87142857142857,349.52857142857147
2024-06-28 20:14:51,Under way using engine,4.257142857142857,356.42857142857144,349.6714285714286
2024-06-28 20:15:01,Under way using engine,4.371428571428571,355.98571428571427,349.8142857142857
2024-06-28 20:15:11,Under way using engine,4.485714285714286,355.54285714285714,349.9571428571429
2024-06-28 20:15:21,Under way using engine,4.6,355.1,350.1
2024-06-28 20:15:31,Under way using engine,4.75,354.9,349.6
2024-06-28 20:15:41,Under way using engine,4.9,354.7,349.1
2024-06-28 20:15:51,Under way using engine,4.870833333333334,355.11249999999995,349.14166666666665
2024-06-28 20:16:01,Under way using engine,4.841666666666667,355.525,349.1833333333333
