Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:15:12,Under way using engine,19.5,0.0,1.1999999999999886
2024-04-28 16:15:22,Under way using engine,19.5,1.2999999999999545,351.2
2024-04-28 16:15:32,Under way using engine,19.3,1.1999999999999886,358.2
2024-04-28 16:15:42,Under way using engine,19.325,0.5499999999999545,357.2
2024-04-28 16:15:52,Under way using engine,19.35,359.9,356.2
2024-04-28 16:16:02,Under way using engine,19.375,359.25,355.2
2024-04-28 16:16:12,Under way using engine,19.4,358.6,354.2
2024-04-28 16:16:22,Under way using engine,19.3,4.399999999999977,3.1999999999999886
2024-04-28 16:16:32,Under way using engine,19.7,2.5,359.2
2024-04-28 16:16:42,Under way using engine,19.1,357.1,358.2
2024-04-28 16:16:52,Under way using engine,19.4,2.0,357.2
2024-04-28 16:17:02,Under way using engine,19.4,2.2999999999999545,351.2
2024-04-28 16:17:12,Under way using engine,19.3,1.7999999999999545,1.1999999999999886
2024-04-28 16:17:22,Under way using engine,19.5,5.399999999999977,2.1999999999999886
2024-04-28 16:17:32,Under way using engine,19.1,2.5,358.2
2024-04-28 16:17:42,Under way using engine,19.6,3.6000000000000227,353.2
2024-04-28 16:17:52,Under way using engine,19.1,6.7999999999999545,3.1999999999999886
2024-04-28 16:18:02,Under way using engine,19.3,6.199999999999989,3.1999999999999886
2024-04-28 16:18:12,Under way using engine,19.3,5.850000000000023,2.1999999999999886
2024-04-28 16:18:22,Under way using engine,19.3,5.5,1.1999999999999886
2024-04-28 16:18:32,Under way using engine,19.5,2.1000000000000227,2.1999999999999886
2024-04-28 16:18:42,Under way using engine,19.4,7.199999999999989,359.2
2024-04-28 16:18:52,Under way using engine,19.4,4.5,0.19999999999998863
2024-04-28 16:19:02,Under way using engine,19.4,5.100000000000023,357.2
2024-04-28 16:19:12,Under way using engine,19.35,0.049999999999954525,356.2
2024-04-28 16:19:22,Under way using engine,19.3,355.0,355.2
2024-04-28 16:19:32,Under way using engine,19.2,358.7,358.2
2024-04-28 16:19:42,Under way using engine,19.35,358.0,357.7
2024-04-28 16:19:52,Under way using engine,19.5,357.29999999999995,357.2
2024-04-28 16:20:02,Under way using engine,19.5,2.5,358.2
2024-04-28 16:20:12,Under way using engine,19.7,3.6000000000000227,0.19999999999998863
2024-04-28 16:20:22,Under way using engine,19.5,2.3999999999999773,352.2
2024-04-28 16:20:32,Under way using engine,19.466666666666665,1.066666666666606,352.8666666666666
2024-04-28 16:20:42,Under way using engine,19.433333333333334,359.73333333333335,353.5333333333333
2024-04-28 16:20:52,Under way using engine,19.4,358.4,354.2
2024-04-28 16:21:02,Under way using engine,19.2,0.5,356.2
2024-04-28 16:21:12,Under way using engine,19.1,357.6,358.2
2024-04-28 16:21:22,Under way using engine,19.200000000000003,358.5333333333333,358.3666666666666
2024-04-28 16:21:32,Under way using engine,19.3,359.4666666666667,358.5333333333333
2024-04-28 16:21:42,Under way using engine,19.4,0.39999999999997726,358.7
2024-04-28 16:21:52,Under way using engine,19.5,1.3333333333333144,358.8666666666666
2024-04-28 16:22:02,Under way using engine,19.6,2.2666666666666515,359.0333333333333
2024-04-28 16:22:12,Under way using engine,19.7,3.1999999999999886,359.2
2024-04-28 16:22:22,Under way using engine,19.55,1.75,359.7
2024-04-28 16:22:32,Under way using engine,19.4,0.2999999999999545,0.19999999999998863
2024-04-28 16:22:42,Under way using engine,19.6,359.4,353.2
2024-04-28 16:22:52,Under way using engine,19.53333333333333,359.2,355.5333333333333
2024-04-28 16:23:02,Under way using engine,19.466666666666665,359.0,357.8666666666666
2024-04-28 16:23:12,Under way using engine,19.4,358.79999999999995,0.19999999999998863
2024-04-28 16:23:22,Under way using engine,19.35,4.75,5.699999999999989
2024-04-28 16:23:32,Under way using engine,19.3,10.699999999999989,11.199999999999989
2024-04-28 16:23:42,Under way using engine,19.6,11.799999999999955,3.1999999999999886
2024-04-28 16:23:52,Under way using engine,19.3,9.93333333333328,1.1999999999999886
2024-04-28 16:24:02,Under way using engine,19.0,8.066666666666663,359.2
2024-04-28 16:24:12,Under way using engine,18.7,6.199999999999989,357.2
2024-04-28 16:24:22,Under way using engine,18.9,5.399999999999977,3.1999999999999886
2024-04-28 16:24:32,Under way using engine,19.1,4.600000000000023,9.199999999999989
2024-04-28 16:24:42,Under way using engine,19.23333333333333,7.2999999999999545,5.533333333333303
2024-04-28 16:24:52,Under way using engine,19.366666666666667,10.0,1.8666666666666174
2024-04-28 16:25:02,Under way using engine,19.5,12.699999999999989,358.2
2024-04-28 16:25:12,Under way using engine,19.0,4.0,4.199999999999989
2024-04-28 16:25:22,Under way using engine,18.98,5.399999999999977,5.399999999999977
2024-04-28 16:25:32,Under way using engine,18.96,6.7999999999999545,6.600000000000023
2024-04-28 16:25:42,Under way using engine,18.94,8.199999999999989,7.7999999999999545
2024-04-28 16:25:52,Under way using engine,18.92,9.600000000000023,9.0
2024-04-28 16:26:02,Under way using engine,18.9,11.0,10.199999999999989
2024-04-28 16:26:12,Under way using engine,18.6,6.399999999999977,10.199999999999989
2024-04-28 16:26:22,Under way using engine,18.950000000000003,7.949999999999989,7.699999999999989
2024-04-28 16:26:32,Under way using engine,19.3,9.5,5.199999999999989
2024-04-28 16:26:42,Under way using engine,19.316666666666663,10.0,5.033333333333303
2024-04-28 16:26:52,Under way using engine,19.33333333333333,10.5,4.866666666666617
2024-04-28 16:27:02,Under way using engine,19.35,11.0,4.699999999999989
2024-04-28 16:27:12,Under way using engine,19.366666666666667,11.5,4.533333333333303
2024-04-28 16:27:22,Under way using engine,19.383333333333333,12.0,4.366666666666617
2024-04-28 16:27:32,Under way using engine,19.4,12.5,4.199999999999989
2024-04-28 16:27:42,Under way using engine,19.375,12.600000000000023,4.449999999999989
2024-04-28 16:27:52,Under way using engine,19.35,12.699999999999989,4.699999999999989
2024-04-28 16:28:02,Under way using engine,19.325,12.799999999999955,4.949999999999989
2024-04-28 16:28:12,Under way using engine,19.3,12.899999999999977,5.199999999999989
