Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:18:09,Engaged in fishing,7.8,0.0,1.1000000000000227
2024-06-24 19:18:19,Engaged in fishing,7.8,0.19999999999998863,359.1
2024-06-24 19:18:29,Engaged in fishing,7.775,0.125,359.35
2024-06-24 19:18:39,Engaged in fishing,7.75,0.05000000000001137,359.6
2024-06-24 19:18:49,Engaged in fishing,7.725,359.975,359.85
2024-06-24 19:18:59,Engaged in fishing,7.7,359.9,0.10000000000002274
2024-06-24 19:19:09,Engaged in fishing,7.7,359.8,358.1
2024-06-24 19:19:19,Engaged in fishing,7.7,359.4,359.1
2024-06-24 19:19:29,Engaged in fishing,7.7,359.2,358.5
2024-06-24 19:19:39,Engaged in fishing,7.7,359.0,357.9
2024-06-24 19:19:49,Engaged in fishing,7.7,358.8,357.3
2024-06-24 19:19:59,Engaged in fishing,7.7,358.6,356.7
2024-06-24 19:20:09,Engaged in fishing,7.7,358.4,356.1
2024-06-24 19:20:19,Engaged in fishing,7.7,357.3,357.1
2024-06-24 19:20:29,Engaged in fishing,7.7,357.9,0.10000000000002274
2024-06-24 19:20:39,Engaged in fishing,7.7,359.2,0.35000000000002274
2024-06-24 19:20:49,Engaged in fishing,7.7,0.5,0.6000000000000227
2024-06-24 19:20:59,Engaged in fishing,7.7,1.8000000000000114,0.8500000000000227
2024-06-24 19:21:09,Engaged in fishing,7.7,3.1000000000000227,1.1000000000000227
2024-06-24 19:21:19,Engaged in fishing,7.7,2.6999999999999886,4.100000000000023
2024-06-24 19:21:29,Engaged in fishing,7.7,4.199999999999989,5.100000000000023
2024-06-24 19:21:39,Engaged in fishing,7.7,5.0,3.1000000000000227
2024-06-24 19:21:49,Engaged in fishing,7.7,4.366666666666674,4.100000000000023
2024-06-24 19:21:59,Engaged in fishing,7.7,3.7333333333333485,5.100000000000023
2024-06-24 19:22:09,Engaged in fishing,7.7,3.1000000000000227,6.100000000000023
2024-06-24 19:22:19,Engaged in fishing,7.7,5.300000000000011,4.100000000000023
2024-06-24 19:22:29,Engaged in fishing,7.7,5.600000000000023,5.100000000000023
2024-06-24 19:22:39,Engaged in fishing,7.7,6.199999999999989,1.1000000000000227
2024-06-24 19:22:49,Engaged in fishing,7.7,5.899999999999977,2.1000000000000227
2024-06-24 19:22:59,Engaged in fishing,7.7,5.600000000000023,3.1000000000000227
2024-06-24 19:23:09,Engaged in fishing,7.7,5.300000000000011,4.100000000000023
2024-06-24 19:23:19,Engaged in fishing,7.7,5.899999999999977,3.1000000000000227
2024-06-24 19:23:29,Engaged in fishing,7.7,5.899999999999977,6.100000000000023
2024-06-24 19:23:39,Engaged in fishing,7.7,6.800000000000011,4.100000000000023
2024-06-24 19:23:49,Engaged in fishing,7.675,6.274999999999977,4.100000000000023
2024-06-24 19:23:59,Engaged in fishing,7.65,5.75,4.100000000000023
2024-06-24 19:24:09,Engaged in fishing,7.625,5.225000000000023,4.100000000000023
2024-06-24 19:24:19,Engaged in fishing,7.6,4.699999999999989,4.100000000000023
2024-06-24 19:24:29,Engaged in fishing,7.62,4.9599999999999795,3.6999999999999886
2024-06-24 19:24:39,Engaged in fishing,7.64,5.220000000000027,3.3000000000000114
2024-06-24 19:24:49,Engaged in fishing,7.66,5.480000000000018,2.8999999999999773
2024-06-24 19:24:59,Engaged in fishing,7.68,5.740000000000009,2.5
2024-06-24 19:25:09,Engaged in fishing,7.7,6.0,2.1000000000000227
2024-06-24 19:25:19,Engaged in fishing,7.7,5.399999999999977,2.1000000000000227
2024-06-24 19:25:29,Engaged in fishing,7.7,5.2666666666666515,1.7666666666666515
2024-06-24 19:25:39,Engaged in fishing,7.7,5.133333333333326,1.4333333333333371
2024-06-24 19:25:49,Engaged in fishing,7.7,5.0,1.1000000000000227
2024-06-24 19:25:59,Engaged in fishing,7.7,4.866666666666674,0.7666666666666515
2024-06-24 19:26:09,Engaged in fishing,7.7,4.7333333333333485,0.4333333333333371
2024-06-24 19:26:19,Engaged in fishing,7.7,4.600000000000023,0.10000000000002274
2024-06-24 19:26:29,Engaged in fishing,7.7,3.8999999999999773,0.10000000000002274
2024-06-24 19:26:39,Engaged in fishing,7.7,3.1999999999999886,0.10000000000002274
2024-06-24 19:26:49,Engaged in fishing,7.7,2.8999999999999773,0.6000000000000227
2024-06-24 19:26:59,Engaged in fishing,7.7,2.6000000000000227,1.1000000000000227
2024-06-24 19:27:09,Engaged in fishing,7.7,2.3000000000000114,1.6000000000000227
2024-06-24 19:27:19,Engaged in fishing,7.7,2.0,2.1000000000000227
2024-06-24 19:27:29,Engaged in fishing,7.7,2.3999999999999773,2.2666666666666515
2024-06-24 19:27:39,Engaged in fishing,7.7,2.8000000000000114,2.433333333333337
2024-06-24 19:27:49,Engaged in fishing,7.7,3.1999999999999886,2.6000000000000227
2024-06-24 19:27:59,Engaged in fishing,7.7,3.6000000000000227,2.7666666666666515
2024-06-24 19:28:09,Engaged in fishing,7.7,4.0,2.933333333333337
2024-06-24 19:28:19,Engaged in fishing,7.7,4.399999999999977,3.1000000000000227
2024-06-24 19:28:29,Engaged in fishing,7.7,4.683333333333337,3.433333333333337
2024-06-24 19:28:39,Engaged in fishing,7.7,4.96666666666664,3.7666666666666515
2024-06-24 19:28:49,Engaged in fishing,7.7,5.25,4.100000000000023
2024-06-24 19:28:59,Engaged in fishing,7.7,5.53333333333336,4.433333333333337
2024-06-24 19:29:09,Engaged in fishing,7.7,5.816666666666663,4.7666666666666515
2024-06-24 19:29:19,Engaged in fishing,7.7,6.100000000000023,5.100000000000023
2024-06-24 19:29:29,Engaged in fishing,7.65,6.050000000000011,3.6000000000000227
2024-06-24 19:29:39,Engaged in fishing,7.6,6.0,2.1000000000000227
2024-06-24 19:29:49,Engaged in fishing,7.6,5.824999999999989,2.3500000000000227
2024-06-24 19:29:59,Engaged in fishing,7.6,5.649999999999977,2.6000000000000227
2024-06-24 19:30:09,Engaged in fishing,7.6,5.475000000000023,2.8500000000000227
2024-06-24 19:30:19,Engaged in fishing,7.6,5.300000000000011,3.1000000000000227
2024-06-24 19:30:29,Engaged in fishing,7.6,5.550000000000011,3.6000000000000227
2024-06-24 19:30:39,Engaged in fishing,7.6,5.800000000000011,4.100000000000023
2024-06-24 19:30:49,Engaged in fishing,7.616666666666666,5.449999999999989,3.6000000000000227
2024-06-24 19:30:59,Engaged in fishing,7.633333333333333,5.100000000000023,3.1000000000000227
2024-06-24 19:31:09,Engaged in fishing,7.65,4.75,2.6000000000000227
2024-06-24 19:31:19,Engaged in fishing,7.666666666666667,4.399999999999977,2.1000000000000227
2024-06-24 19:31:29,Engaged in fishing,7.683333333333334,4.050000000000011,1.6000000000000227
2024-06-24 19:31:39,Engaged in fishing,7.7,3.6999999999999886,1.1000000000000227
2024-06-24 19:31:49,Engaged in fishing,7.68,3.980000000000018,1.5
2024-06-24 19:31:59,Engaged in fishing,7.66,4.259999999999991,1.8999999999999773
2024-06-24 19:32:09,Engaged in fishing,7.64,4.5400000000000205,2.3000000000000114
2024-06-24 19:32:19,Engaged in fishing,7.62,4.819999999999993,2.6999999999999886
2024-06-24 19:32:29,Engaged in fishing,7.6,5.100000000000023,3.1000000000000227
2024-06-24 19:32:39,Engaged in fishing,7.6,5.300000000000011,3.1000000000000227
2024-06-24 19:32:49,Engaged in fishing,7.6,5.300000000000011,3.1000000000000227
2024-06-24 19:32:59,Engaged in fishing,7.6,5.300000000000011,3.1000000000000227
