Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:53:18,Under way using engine,13.1,0.0,6.199999999999989
2024-04-30 06:53:28,Under way using engine,13.089285714285714,0.4214285714285779,6.485714285714266
2024-04-30 06:53:38,Under way using engine,13.07857142857143,0.8428571428571558,6.771428571428544
2024-04-30 06:53:48,Under way using engine,13.067857142857145,1.2642857142857338,7.057142857142878
2024-04-30 06:53:58,Under way using engine,13.057142857142855,1.6857142857143117,7.342857142857156
2024-04-30 06:54:08,Under way using engine,13.04642857142857,2.1071428571428896,7.628571428571433
2024-04-30 06:54:18,Under way using engine,13.035714285714285,2.5285714285714107,7.914285714285711
2024-04-30 06:54:28,Under way using engine,13.025,2.9499999999999886,8.199999999999989
2024-04-30 06:54:38,Under way using engine,13.014285714285714,3.3714285714285666,8.485714285714266
2024-04-30 06:54:48,Under way using engine,13.003571428571428,3.7928571428571445,8.771428571428544
2024-04-30 06:54:58,Under way using engine,12.992857142857144,4.214285714285722,9.057142857142878
2024-04-30 06:55:08,Under way using engine,12.982142857142858,4.6357142857143,9.342857142857156
2024-04-30 06:55:18,Under way using engine,12.971428571428572,5.057142857142821,9.628571428571433
2024-04-30 06:55:28,Under way using engine,12.960714285714284,5.478571428571399,9.914285714285711
2024-04-30 06:55:38,Under way using engine,12.95,5.899999999999977,10.199999999999989
2024-04-30 06:55:48,Under way using engine,12.939285714285717,6.321428571428555,10.485714285714266
2024-04-30 06:55:58,Under way using engine,12.928571428571429,6.742857142857133,10.771428571428544
2024-04-30 06:56:08,Under way using engine,12.917857142857144,7.164285714285711,11.057142857142878
2024-04-30 06:56:18,Under way using engine,12.907142857142858,7.585714285714289,11.342857142857156
2024-04-30 06:56:28,Under way using engine,12.896428571428572,8.007142857142867,11.628571428571433
2024-04-30 06:56:38,Under way using engine,12.885714285714286,8.428571428571445,11.914285714285711
2024-04-30 06:56:48,Under way using engine,12.875,8.850000000000023,12.199999999999989
2024-04-30 06:56:58,Under way using engine,12.864285714285714,9.271428571428544,12.485714285714266
2024-04-30 06:57:08,Under way using engine,12.85357142857143,9.692857142857122,12.771428571428544
