Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:34:22,Under way using engine,7.3,0.0,0.8000000000000114
2024-11-27 06:34:32,Under way using engine,7.433333333333334,1.1999999999999886,0.8000000000000114
2024-11-27 06:34:42,Under way using engine,7.566666666666666,2.400000000000034,0.8000000000000114
2024-11-27 06:34:52,Under way using engine,7.7,3.6000000000000227,0.8000000000000114
2024-11-27 06:35:02,Under way using engine,7.7,0.5,0.8000000000000114
2024-11-27 06:35:12,Under way using engine,7.75,0.9499999999999886,0.8000000000000114
2024-11-27 06:35:22,Under way using engine,7.8,1.400000000000034,0.8000000000000114
2024-11-27 06:35:32,Under way using engine,7.766666666666667,1.6666666666666856,0.466666666666697
2024-11-27 06:35:42,Under way using engine,7.733333333333333,1.9333333333333371,0.13333333333332575
2024-11-27 06:35:52,Under way using engine,7.7,2.1999999999999886,359.8
2024-11-27 06:36:02,Under way using engine,7.7,6.699999999999989,359.8
2024-11-27 06:36:12,Under way using engine,7.7,4.25,359.8
2024-11-27 06:36:22,Under way using engine,7.7,1.8000000000000114,359.8
2024-11-27 06:36:32,Under way using engine,7.933333333333334,3.466666666666697,0.466666666666697
2024-11-27 06:36:42,Under way using engine,8.166666666666668,5.133333333333326,1.1333333333333258
2024-11-27 06:36:52,Under way using engine,8.4,6.800000000000011,1.8000000000000114
2024-11-27 06:37:02,Under way using engine,8.2,7.199999999999989,359.8
2024-11-27 06:37:12,Under way using engine,7.899999999999999,7.25,359.8
2024-11-27 06:37:22,Under way using engine,7.6,7.300000000000011,359.8
2024-11-27 06:37:32,Under way using engine,7.5,5.050000000000011,0.30000000000001137
2024-11-27 06:37:42,Under way using engine,7.4,2.8000000000000114,0.8000000000000114
2024-11-27 06:37:52,Under way using engine,7.5,4.100000000000023,0.8000000000000114
2024-11-27 06:38:02,Under way using engine,7.533333333333333,2.8333333333333712,0.466666666666697
2024-11-27 06:38:12,Under way using engine,7.566666666666666,1.5666666666666629,0.13333333333332575
2024-11-27 06:38:22,Under way using engine,7.6,0.30000000000001137,359.8
2024-11-27 06:38:32,Under way using engine,8.1,8.100000000000023,0.8000000000000114
2024-11-27 06:38:42,Under way using engine,7.6,7.0,359.8
2024-11-27 06:38:52,Under way using engine,7.5,2.0,359.8
2024-11-27 06:39:02,Under way using engine,7.633333333333334,2.6000000000000227,0.13333333333332575
2024-11-27 06:39:12,Under way using engine,7.766666666666667,3.1999999999999886,0.466666666666697
2024-11-27 06:39:22,Under way using engine,7.9,3.8000000000000114,0.8000000000000114
2024-11-27 06:39:32,Under way using engine,7.9,2.1999999999999886,359.8
2024-11-27 06:39:42,Under way using engine,7.5,357.8,0.8000000000000114
2024-11-27 06:39:52,Under way using engine,7.7,5.100000000000023,359.8
2024-11-27 06:40:02,Under way using engine,7.766666666666667,4.266666666666708,359.8
2024-11-27 06:40:12,Under way using engine,7.833333333333334,3.433333333333337,359.8
2024-11-27 06:40:22,Under way using engine,7.9,2.6000000000000227,359.8
2024-11-27 06:40:32,Under way using engine,7.8,1.5,359.8
2024-11-27 06:40:42,Under way using engine,7.7,1.0,1.8000000000000114
2024-11-27 06:40:52,Under way using engine,7.7,4.900000000000034,359.8
2024-11-27 06:41:02,Under way using engine,7.833333333333333,3.7000000000000455,359.8
2024-11-27 06:41:12,Under way using engine,7.966666666666667,2.5,359.8
2024-11-27 06:41:22,Under way using engine,8.1,1.3000000000000114,359.8
2024-11-27 06:41:32,Under way using engine,7.8,4.100000000000023,358.8
2024-11-27 06:41:42,Under way using engine,7.8,5.100000000000023,359.8
2024-11-27 06:41:52,Under way using engine,7.7,356.0,0.8000000000000114
2024-11-27 06:42:02,Under way using engine,7.833333333333333,355.2,0.466666666666697
2024-11-27 06:42:12,Under way using engine,7.966666666666667,354.40000000000003,0.13333333333332575
2024-11-27 06:42:22,Under way using engine,8.1,353.6,359.8
2024-11-27 06:42:32,Under way using engine,7.6,5.300000000000011,359.8
