Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 17:04:56,Under way using engine,1.1,0.0,12.600000000000023
2024-04-04 17:05:56,Under way using engine,1.1,12.299999999999955,16.600000000000023
2024-04-04 17:06:56,Under way using engine,1.1,16.69999999999999,13.600000000000023
2024-04-04 17:07:56,Under way using engine,1.2,14.799999999999955,13.600000000000023
2024-04-04 17:08:56,Under way using engine,1.3,7.100000000000023,16.600000000000023
2024-04-04 17:09:56,Under way using engine,1.2,28.600000000000023,15.600000000000023
2024-04-04 17:10:56,Under way using engine,1.1,5.100000000000023,13.600000000000023
2024-04-04 17:11:56,Under way using engine,1.1,20.799999999999955,15.600000000000023
2024-04-04 17:12:56,Under way using engine,1.1,17.100000000000023,14.600000000000023
2024-04-04 17:13:56,Under way using engine,1.1,14.299999999999955,17.600000000000023
2024-04-04 17:14:56,Under way using engine,1.1,27.799999999999955,16.600000000000023
2024-04-04 17:15:56,Under way using engine,1.0,26.100000000000023,15.600000000000023
2024-04-04 17:16:56,Under way using engine,1.0,9.600000000000023,14.600000000000023
2024-04-04 17:17:56,Under way using engine,1.0,23.100000000000023,12.600000000000023
2024-04-04 17:18:56,Under way using engine,1.018181818181818,23.581818181818164,13.236363636363649
2024-04-04 17:19:56,Under way using engine,1.0363636363636364,24.06363636363642,13.872727272727275
2024-04-04 17:20:56,Under way using engine,1.0545454545454545,24.545454545454504,14.5090909090909
2024-04-04 17:21:56,Under way using engine,1.0727272727272728,25.02727272727276,15.145454545454527
2024-04-04 17:22:56,Under way using engine,1.0909090909090908,25.5090909090909,15.781818181818153
2024-04-04 17:23:56,Under way using engine,1.1090909090909091,25.9909090909091,16.41818181818178
2024-04-04 17:24:56,Under way using engine,1.1272727272727272,26.472727272727298,17.054545454545462
2024-04-04 17:25:56,Under way using engine,1.1454545454545455,26.954545454545496,17.690909090909088
2024-04-04 17:26:56,Under way using engine,1.1636363636363636,27.436363636363637,18.327272727272714
2024-04-04 17:27:56,Under way using engine,1.1818181818181817,27.918181818181836,18.963636363636397
2024-04-04 17:28:56,Under way using engine,1.2,28.399999999999977,19.600000000000023
2024-04-04 17:29:56,Under way using engine,1.1,31.69999999999999,18.600000000000023
2024-04-04 17:30:56,Under way using engine,0.9,24.399999999999977,16.600000000000023
2024-04-04 17:31:56,Under way using engine,0.9,21.100000000000023,14.600000000000023
