Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:30:05,Engaged in fishing,1.3,0.0,348.8
2024-05-24 15:30:15,Engaged in fishing,1.34,1.8000000000000114,351.0
2024-05-24 15:30:25,Engaged in fishing,1.38,3.6000000000000227,353.2
2024-05-24 15:30:35,Engaged in fishing,1.42,5.400000000000034,355.40000000000003
2024-05-24 15:30:45,Engaged in fishing,1.46,7.199999999999989,357.6
2024-05-24 15:30:55,Engaged in fishing,1.5,9.0,359.8
2024-05-24 15:31:05,Engaged in fishing,1.6,9.800000000000011,358.8
2024-05-24 15:31:15,Engaged in fishing,1.7200000000000002,9.520000000000039,359.2
2024-05-24 15:31:25,Engaged in fishing,1.84,9.240000000000009,359.6
2024-05-24 15:31:35,Engaged in fishing,1.96,8.960000000000036,0.0
2024-05-24 15:31:45,Engaged in fishing,2.08,8.680000000000007,0.4000000000000341
2024-05-24 15:31:55,Engaged in fishing,2.2,8.400000000000034,0.8000000000000114
2024-05-24 15:32:05,Engaged in fishing,2.4,9.600000000000023,353.8
2024-05-24 15:32:15,Engaged in fishing,2.44,4.920000000000016,348.40000000000003
2024-05-24 15:32:25,Engaged in fishing,2.48,0.2400000000000091,343.0
2024-05-24 15:32:35,Engaged in fishing,2.52,355.56,337.6
2024-05-24 15:32:45,Engaged in fishing,2.56,350.88,332.20000000000005
2024-05-24 15:32:55,Engaged in fishing,2.6,346.2,326.8
2024-05-24 15:33:05,Engaged in fishing,2.6,340.1,321.8
2024-05-24 15:33:15,Engaged in fishing,2.6,337.88,321.6
2024-05-24 15:33:25,Engaged in fishing,2.6,335.66,321.4
2024-05-24 15:33:35,Engaged in fishing,2.6,333.44,321.20000000000005
2024-05-24 15:33:45,Engaged in fishing,2.6,331.22,321.0
2024-05-24 15:33:55,Engaged in fishing,2.6,329.0,320.8
2024-05-24 15:34:05,Engaged in fishing,2.5,328.20000000000005,321.8
2024-05-24 15:34:15,Engaged in fishing,2.44,330.14,323.0
2024-05-24 15:34:25,Engaged in fishing,2.38,332.08000000000004,324.20000000000005
2024-05-24 15:34:35,Engaged in fishing,2.3200000000000003,334.02,325.4
2024-05-24 15:34:45,Engaged in fishing,2.26,335.96000000000004,326.6
2024-05-24 15:34:55,Engaged in fishing,2.2,337.9,327.8
2024-05-24 15:35:05,Engaged in fishing,2.0,339.70000000000005,327.8
2024-05-24 15:35:15,Engaged in fishing,1.7666666666666666,344.3,327.46666666666664
2024-05-24 15:35:25,Engaged in fishing,1.5333333333333334,348.90000000000003,327.1333333333333
2024-05-24 15:35:35,Engaged in fishing,1.3,353.5,326.8
2024-05-24 15:35:45,Engaged in fishing,1.15,353.84999999999997,327.3
2024-05-24 15:35:55,Engaged in fishing,1.0,354.2,327.8
2024-05-24 15:36:05,Engaged in fishing,0.95,353.73333333333335,326.6333333333333
2024-05-24 15:36:15,Engaged in fishing,0.9,353.26666666666665,325.46666666666664
2024-05-24 15:36:25,Engaged in fishing,0.85,352.8,324.3
2024-05-24 15:36:35,Engaged in fishing,0.7999999999999999,352.33333333333337,323.1333333333333
2024-05-24 15:36:45,Engaged in fishing,0.75,351.8666666666667,321.96666666666664
2024-05-24 15:36:55,Engaged in fishing,0.7,351.40000000000003,320.8
2024-05-24 15:37:05,Engaged in fishing,0.7,350.7,323.8
2024-05-24 15:37:15,Engaged in fishing,0.7333333333333333,350.1,326.1333333333333
2024-05-24 15:37:25,Engaged in fishing,0.7666666666666667,349.5,328.46666666666664
2024-05-24 15:37:35,Engaged in fishing,0.8,348.90000000000003,330.8
2024-05-24 15:37:45,Engaged in fishing,0.8,351.23333333333335,330.8
2024-05-24 15:37:55,Engaged in fishing,0.8,353.5666666666667,330.8
2024-05-24 15:38:05,Engaged in fishing,0.8,355.90000000000003,330.8
2024-05-24 15:38:15,Engaged in fishing,0.7833333333333333,357.3166666666667,331.6333333333333
2024-05-24 15:38:25,Engaged in fishing,0.7666666666666667,358.73333333333335,332.46666666666664
2024-05-24 15:38:35,Engaged in fishing,0.75,0.1500000000000341,333.3
2024-05-24 15:38:45,Engaged in fishing,0.7333333333333333,1.5666666666667197,334.1333333333333
2024-05-24 15:38:55,Engaged in fishing,0.7166666666666667,2.9833333333333485,334.96666666666664
2024-05-24 15:39:05,Engaged in fishing,0.7,4.400000000000034,335.8
2024-05-24 15:39:15,Engaged in fishing,0.7,7.800000000000011,335.8
2024-05-24 15:39:25,Engaged in fishing,0.7,9.699999999999989,336.3
2024-05-24 15:39:35,Engaged in fishing,0.7,11.600000000000023,336.8
2024-05-24 15:39:45,Engaged in fishing,0.7,11.366666666666674,337.46666666666664
2024-05-24 15:39:55,Engaged in fishing,0.7,11.133333333333383,338.1333333333333
2024-05-24 15:40:05,Engaged in fishing,0.7,10.900000000000034,338.8
2024-05-24 15:40:15,Engaged in fishing,0.7,12.400000000000034,338.8
2024-05-24 15:40:25,Engaged in fishing,0.7,11.150000000000034,340.3
2024-05-24 15:40:35,Engaged in fishing,0.7,9.900000000000034,341.8
2024-05-24 15:40:45,Engaged in fishing,0.7,11.06666666666672,342.46666666666664
2024-05-24 15:40:55,Engaged in fishing,0.7,12.233333333333348,343.1333333333333
2024-05-24 15:41:05,Engaged in fishing,0.7,13.400000000000034,343.8
2024-05-24 15:41:15,Engaged in fishing,0.8,15.5,343.8
2024-05-24 15:41:25,Engaged in fishing,0.75,13.949999999999989,344.3
2024-05-24 15:41:35,Engaged in fishing,0.7,12.400000000000034,344.8
2024-05-24 15:41:45,Engaged in fishing,0.7,13.56666666666672,345.8
2024-05-24 15:41:55,Engaged in fishing,0.7,14.733333333333348,346.8
2024-05-24 15:42:05,Engaged in fishing,0.7,15.900000000000034,347.8
2024-05-24 15:42:15,Engaged in fishing,0.7,23.30000000000001,347.8
2024-05-24 15:42:25,Engaged in fishing,0.7,21.850000000000023,347.3
2024-05-24 15:42:35,Engaged in fishing,0.7,20.400000000000034,346.8
2024-05-24 15:42:45,Engaged in fishing,0.725,19.775000000000034,347.8
2024-05-24 15:42:55,Engaged in fishing,0.75,19.150000000000034,348.8
2024-05-24 15:43:05,Engaged in fishing,0.775,18.525000000000034,349.8
2024-05-24 15:43:15,Engaged in fishing,0.8,17.900000000000034,350.8
2024-05-24 15:43:25,Engaged in fishing,0.8,18.500000000000057,351.8
2024-05-24 15:43:35,Engaged in fishing,0.8,19.100000000000023,352.8
2024-05-24 15:43:45,Engaged in fishing,0.8,20.19999999999999,353.3
2024-05-24 15:43:55,Engaged in fishing,0.8,21.30000000000001,353.8
2024-05-24 15:44:05,Engaged in fishing,0.8,22.400000000000034,354.3
2024-05-24 15:44:15,Engaged in fishing,0.8,23.5,354.8
2024-05-24 15:44:25,Engaged in fishing,0.8,25.0,355.8
2024-05-24 15:44:35,Engaged in fishing,0.8,26.5,356.8
2024-05-24 15:44:45,Engaged in fishing,0.8,26.5,356.8
2024-05-24 15:44:55,Engaged in fishing,0.8,26.5,356.8
